timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609920.997241,28.862878,7.297761,-8.673694,-1.502976,0.001486,1.502977,0.914242,1767609920.997241,655,0,3.549686,1767609920.995224,,,11.595243,10.153848,1767609920.974037,,,0.897023,1.890634,1767609920.953206
1767609921.057572,28.923209,7.189587,-8.676931,-1.589986,-0.015059,1.590058,0.830370,1767609921.057572,652,0,3.596482,1767609921.057572,,,11.686382,10.296552,1767609921.053565,,,1.260741,2.754113,1767609921.052060
1767609921.089840,28.955477,7.189587,-8.676931,-1.112990,-0.010542,1.113040,0.830370,1767609921.089840,656,0,3.534135,1767609921.089840,,,11.686382,10.296552,1767609921.053565,,,1.260741,2.754113,1767609921.052060
1767609921.122321,28.987957,7.080453,-8.643931,-1.787084,0.297417,1.811664,0.778514,1767609921.122321,650,0,3.627799,1767609921.121310,,,11.686382,10.296552,1767609921.053565,,,1.260741,2.754113,1767609921.052060
1767609921.154384,29.020020,7.080453,-8.643931,-1.250959,0.208192,1.268165,0.778514,1767609921.154384,650,0,3.627799,1767609921.150972,,,11.686382,10.296552,1767609921.053565,,,1.260741,2.754113,1767609921.052060
1767609921.184366,29.050002,7.008317,-8.646089,-1.597462,0.124149,1.602279,0.739535,1767609921.184366,654,0,3.565261,1767609921.184366,,,11.889822,10.178916,1767609921.154384,,,2.586021,0.844359,1767609921.154384
1767609921.214560,29.080197,7.008317,-8.646089,-1.118224,0.086904,1.121595,0.739535,1767609921.214560,653,0,3.580860,1767609921.213053,,,11.889822,10.178916,1767609921.154384,,,2.586021,0.844359,1767609921.154384
1767609921.251053,29.116690,6.935230,-8.612005,-1.383584,0.341022,1.424991,0.716563,1767609921.251053,645,0,3.706514,1767609921.250037,,,11.889822,10.178916,1767609921.154384,,,2.586021,0.844359,1767609921.154384
1767609921.278198,29.143835,6.935230,-8.612005,-0.968509,0.238715,0.997494,0.716563,1767609921.278198,650,0,3.627799,1767609921.278198,,,11.830477,10.218845,1767609921.256431,,,1.354472,0.718740,1767609921.255431
1767609921.308964,29.174601,6.863081,-8.614161,-1.381480,0.146084,1.389182,0.687429,1767609921.308964,649,0,3.643493,1767609921.306974,,,11.830477,10.218845,1767609921.256431,,,1.354472,0.718740,1767609921.255431
1767609921.345867,29.211503,6.863081,-8.614161,-0.967036,0.102259,0.972427,0.687429,1767609921.345867,649,0,3.643493,1767609921.343344,,,11.830477,10.218845,1767609921.256431,,,1.354472,0.718740,1767609921.255431
1767609921.370159,29.235796,6.789979,-8.580071,-1.579693,0.492565,1.654705,0.688030,1767609921.370159,646,0,3.690723,1767609921.368633,,,12.043708,10.400141,1767609921.357587,,,1.354472,0.718740,1767609921.255431
1767609921.400855,29.266492,6.789979,-8.580071,-1.105785,0.344795,1.158294,0.688030,1767609921.400855,634,0,3.881859,1767609921.400855,,,12.043708,10.400141,1767609921.357587,,,2.821113,2.124300,1767609921.356578
1767609921.456436,29.322073,6.716871,-8.545979,-1.168655,0.425369,1.243661,0.674803,1767609921.456436,652,0,3.596482,1767609921.454436,,,12.043708,10.400141,1767609921.357587,,,2.821113,2.124300,1767609921.356578
1767609921.491348,29.356984,6.716871,-8.545979,-0.818058,0.297758,0.870563,0.674803,1767609921.491348,649,0,3.643493,1767609921.491348,,,12.093680,10.522003,1767609921.459875,,,2.612564,2.644876,1767609921.458872
1767609921.523753,29.389390,6.643755,-8.511885,-1.249527,0.524071,1.354979,0.655113,1767609921.523753,654,0,3.565261,1767609921.523753,,,12.093680,10.522003,1767609921.459875,,,2.612564,2.644876,1767609921.458872
1767609921.555549,29.421186,6.643755,-8.511885,-0.874669,0.366850,0.948485,0.655113,1767609921.555549,659,0,3.487624,1767609921.552546,,,12.093680,10.522003,1767609921.459875,,,2.612564,2.644876,1767609921.458872
1767609921.585455,29.451092,6.570632,-8.477785,-1.345801,0.598865,1.473031,0.652532,1767609921.585455,663,0,3.425938,1767609921.584455,,,12.063812,10.482076,1767609921.575323,,,2.612564,2.644876,1767609921.458872
1767609921.613786,29.479422,6.570632,-8.477785,-0.942061,0.419205,1.031122,0.652532,1767609921.613786,653,0,3.580860,1767609921.613786,,,12.063812,10.482076,1767609921.575323,,,1.653863,1.607182,1767609921.560063
1767609921.648693,29.514330,6.496556,-8.407432,-1.296062,0.898070,1.576803,0.668189,1767609921.648693,650,0,3.627799,1767609921.646681,,,12.063812,10.482076,1767609921.575323,,,1.653863,1.607182,1767609921.560063
1767609921.674541,29.540178,6.424364,-8.409577,-1.745116,0.603745,1.846602,0.623648,1767609921.674541,649,0,3.643493,1767609921.674541,,,12.063812,10.482076,1767609921.575323,,,1.653863,1.607182,1767609921.560063
1767609921.708406,29.574042,6.424364,-8.409577,-1.221581,0.422622,1.292621,0.623648,1767609921.708406,648,0,3.659212,1767609921.708406,,,12.010389,10.468090,1767609921.683104,,,0.509824,0.850467,1767609921.660904
1767609921.744803,29.610439,6.350273,-8.339213,-1.465797,0.875806,1.707512,0.613903,1767609921.744803,648,0,3.659212,1767609921.744803,,,12.010389,10.468090,1767609921.683104,,,0.509824,0.850467,1767609921.660904
1767609921.767513,29.633150,6.277121,-8.305099,-1.992376,1.063712,2.258549,0.590931,1767609921.767513,647,0,3.674955,1767609921.765513,,,12.060588,10.576303,1767609921.764524,,,0.849372,1.409868,1767609921.763506
1767609921.800064,29.665701,6.277121,-8.305099,-1.394663,0.744598,1.580984,0.590931,1767609921.800064,645,0,3.706514,1767609921.797283,,,12.060588,10.576303,1767609921.764524,,,0.849372,1.409868,1767609921.763506
1767609921.858451,29.724087,6.203961,-8.270982,-1.352170,0.696516,1.521018,0.577705,1767609921.858451,650,0,3.627799,1767609921.858451,,,12.060588,10.576303,1767609921.764524,,,0.849372,1.409868,1767609921.763506
1767609921.893758,29.759395,6.203961,-8.270982,-0.946519,0.487561,1.064713,0.577705,1767609921.893758,650,0,3.627799,1767609921.892744,,,12.181034,10.730791,1767609921.867085,,,1.508121,2.301229,1767609921.866077
1767609921.922178,29.787814,6.129848,-8.200599,-1.444920,1.084272,1.806500,0.619866,1767609921.922178,658,0,3.503105,1767609921.921179,,,12.181034,10.730791,1767609921.867085,,,1.508121,2.301229,1767609921.866077
1767609921.954598,29.820235,6.129848,-8.200599,-1.011444,0.758990,1.264550,0.619866,1767609921.954598,681,0,3.152878,1767609921.953609,,,12.181034,10.730791,1767609921.867085,,,1.508121,2.301229,1767609921.866077
1767609921.985251,29.850888,6.056674,-8.166473,-1.424152,0.865272,1.666404,0.623648,1767609921.985251,654,0,3.565261,1767609921.981904,,,12.213097,10.758914,1767609921.976864,,,1.237830,1.938234,1767609921.966849
1767609922.015248,29.880885,6.056674,-8.166473,-0.996906,0.605690,1.166483,0.623648,1767609922.015248,657,0,3.518608,1767609922.015248,,,12.213097,10.758914,1767609921.976864,,,1.237830,1.938234,1767609921.966849
1767609922.051445,29.917082,6.056674,-8.166473,-0.697834,0.423983,0.816538,0.623648,1767609922.051445,672,0,3.288494,1767609922.048393,,,12.213097,10.758914,1767609921.976864,,,1.237830,1.938234,1767609921.966849
1767609922.078722,29.944359,5.982545,-8.096079,-1.303773,1.071014,1.687274,0.623298,1767609922.078722,670,0,3.318877,1767609922.076711,,,12.160087,10.748427,1767609922.067857,,,1.237830,1.938234,1767609921.966849
1767609922.110160,29.975797,5.982545,-8.096079,-0.912641,0.749709,1.181092,0.623298,1767609922.110160,680,0,3.167858,1767609922.109639,,,12.160087,10.748427,1767609922.067857,,,0.092633,1.181352,1767609922.066857
1767609922.160321,30.025958,5.982545,-8.096079,-0.638849,0.524797,0.826764,0.623298,1767609922.160321,683,0,3.122985,1767609922.158816,,,12.160087,10.748427,1767609922.067857,,,0.092633,1.181352,1767609922.066857
1767609922.187207,30.052844,5.944531,-8.024612,-0.871362,1.164797,1.454656,0.655313,1767609922.187207,679,0,3.182860,1767609922.187207,,,12.172513,10.740310,1767609922.169997,,,0.092633,1.181352,1767609922.066857
1767609922.218456,30.084092,5.944531,-8.024612,-0.609954,0.815358,1.018259,0.655313,1767609922.218456,684,0,3.108071,1767609922.216395,,,12.172513,10.740310,1767609922.169997,,,0.212035,0.445552,1767609922.169006
1767609922.257609,30.123246,5.906516,-7.953142,-0.718248,1.118362,1.329140,0.706768,1767609922.257609,672,0,3.288494,1767609922.256598,,,12.172513,10.740310,1767609922.169997,,,0.212035,0.445552,1767609922.169006
1767609922.295612,30.161248,5.906516,-7.953142,-0.502774,0.782853,0.930398,0.706768,1767609922.295612,680,0,3.167858,1767609922.293612,,,12.126725,10.792666,1767609922.285829,,,0.212035,0.445552,1767609922.169006
1767609922.325279,30.190916,5.906516,-7.953142,-0.351942,0.547997,0.651279,0.706768,1767609922.325279,670,0,3.318877,1767609922.322271,,,12.126725,10.792666,1767609922.285829,,,-0.235183,0.835617,1767609922.271860
1767609922.356884,30.222520,5.904622,-7.880608,-0.264333,1.072119,1.104224,0.768218,1767609922.356884,672,0,3.288494,1767609922.355877,,,12.126725,10.792666,1767609922.285829,,,-0.235183,0.835617,1767609922.271860
1767609922.387445,30.253082,5.904622,-7.880608,-0.185033,0.750483,0.772957,0.768218,1767609922.387445,675,0,3.243088,1767609922.387445,,,12.126725,10.792666,1767609922.285829,,,-0.235183,0.835617,1767609922.271860
1767609922.418777,30.284413,5.904622,-7.880608,-0.129523,0.525338,0.541070,0.768218,1767609922.418777,684,0,3.108071,1767609922.416770,,,12.105831,10.814618,1767609922.395249,,,-0.265886,0.580706,1767609922.372947
1767609922.449734,30.315371,5.904622,-7.880608,-0.090666,0.367737,0.378749,0.768218,1767609922.449734,681,0,3.152878,1767609922.449734,,,12.105831,10.814618,1767609922.395249,,,-0.265886,0.580706,1767609922.372947
1767609922.480669,30.346306,5.904622,-7.880608,-0.063466,0.257416,0.265124,0.768218,1767609922.480669,671,0,3.303674,1767609922.478636,,,12.119726,10.816978,1767609922.474631,,,-0.265886,0.580706,1767609922.372947
1767609922.514787,30.380423,5.902728,-7.808073,-0.061081,0.817998,0.820275,0.842545,1767609922.514787,672,0,3.288494,1767609922.514787,,,12.119726,10.816978,1767609922.474631,,,-0.128454,0.357645,1767609922.473630
1767609922.562494,30.428131,5.902728,-7.808073,-0.042756,0.572599,0.574193,0.842545,1767609922.562494,660,0,3.472168,1767609922.560488,,,12.119726,10.816978,1767609922.474631,,,-0.128454,0.357645,1767609922.473630
1767609922.590038,30.455674,5.902728,-7.808073,-0.029929,0.400819,0.401935,0.842545,1767609922.590038,660,0,3.472168,1767609922.588037,,,12.124136,10.860153,1767609922.577005,,,-0.128454,0.357645,1767609922.473630
1767609922.620917,30.486554,5.902728,-7.808073,-0.020951,0.280573,0.281354,0.842545,1767609922.620917,660,0,3.472168,1767609922.620917,,,12.124136,10.860153,1767609922.577005,,,-0.082782,0.749440,1767609922.576015
1767609922.657882,30.523519,5.902728,-7.808073,-0.014665,0.196401,0.196948,0.842545,1767609922.657882,659,0,3.487624,1767609922.657882,,,12.124136,10.860153,1767609922.577005,,,-0.082782,0.749440,1767609922.576015
1767609922.682335,30.547972,5.902728,-7.808073,-0.010266,0.137481,0.137864,0.842545,1767609922.682335,653,0,3.580860,1767609922.678291,,,12.145858,10.948944,1767609922.677292,,,0.132775,1.220417,1767609922.676294
1767609922.714696,30.580333,5.902728,-7.808073,-0.007186,0.096237,0.096505,0.842545,1767609922.714696,653,0,3.580860,1767609922.715706,,,12.145858,10.948944,1767609922.677292,,,0.132775,1.220417,1767609922.676294
1767609922.743844,30.609480,5.902728,-7.808073,-0.005030,0.067366,0.067553,0.842545,1767609922.743844,654,0,3.565261,1767609922.743844,,,12.145858,10.948944,1767609922.677292,,,0.132775,1.220417,1767609922.676294
1767609922.774183,30.639819,5.902728,-7.808073,-0.003521,0.047156,0.047287,0.842545,1767609922.774183,650,0,3.627799,1767609922.773151,,,12.145858,10.948944,1767609922.677292,,,0.132775,1.220417,1767609922.676294
1767609922.805309,30.670945,5.974024,-7.769689,0.684705,0.402963,0.794481,0.897232,1767609922.805309,652,0,3.596482,1767609922.802301,,,12.178875,11.144623,1767609922.778682,,,0.341834,2.480547,1767609922.778682
1767609922.851201,30.716837,5.974024,-7.769689,0.479294,0.282074,0.556137,0.897232,1767609922.851201,664,0,3.410575,1767609922.851201,,,12.178875,11.144623,1767609922.778682,,,0.341834,2.480547,1767609922.778682
1767609922.882855,30.748492,5.974024,-7.769689,0.335505,0.197452,0.389296,0.897232,1767609922.882855,673,0,3.273336,1767609922.882855,,,12.178875,11.144623,1767609922.778682,,,0.341834,2.480547,1767609922.778682
1767609922.915459,30.781095,5.974024,-7.769689,0.234854,0.138216,0.272507,0.897232,1767609922.915459,674,0,3.258201,1767609922.912945,,,12.126969,11.200442,1767609922.891875,,,-0.173498,2.333223,1767609922.880854
1767609922.961475,30.827111,5.974024,-7.769689,0.164398,0.096751,0.190755,0.897232,1767609922.961475,673,0,3.273336,1767609922.959980,,,12.126969,11.200442,1767609922.891875,,,-0.173498,2.333223,1767609922.880854
1767609922.994100,30.859737,5.974024,-7.769689,0.115078,0.067726,0.133528,0.897232,1767609922.994100,662,0,3.441325,1767609922.994100,,,12.154249,11.216264,1767609922.981029,,,-0.173498,2.333223,1767609922.880854
1767609923.023343,30.888979,5.974024,-7.769689,0.080555,0.047408,0.093470,0.897232,1767609923.023343,669,0,3.334103,1767609923.023343,,,12.154249,11.216264,1767609922.981029,,,0.268519,1.873678,1767609922.980018
1767609923.056822,30.922459,6.008250,-7.696100,0.363077,0.692591,0.781989,0.984385,1767609923.056822,663,0,3.425938,1767609923.055799,,,12.154249,11.216264,1767609922.981029,,,0.268519,1.873678,1767609922.980018
1767609923.082891,30.948528,6.008250,-7.696100,0.254154,0.484813,0.547392,0.984385,1767609923.082891,662,0,3.441325,1767609923.079800,,,12.154249,11.216264,1767609922.981029,,,0.268519,1.873678,1767609922.980018
1767609923.114039,30.979675,6.008250,-7.696100,0.177908,0.339369,0.383175,0.984385,1767609923.114039,661,0,3.456735,1767609923.112534,,,12.194779,11.225449,1767609923.083888,,,0.395958,1.229942,1767609923.082891
1767609923.147392,31.013028,6.042474,-7.622515,0.432372,0.899441,0.997967,1.055380,1767609923.147392,661,0,3.456735,1767609923.146374,,,12.194779,11.225449,1767609923.083888,,,0.395958,1.229942,1767609923.082891
1767609923.177316,31.042953,6.042474,-7.622515,0.302660,0.629608,0.698577,1.055380,1767609923.177316,665,0,3.395234,1767609923.174162,,,12.194779,11.225449,1767609923.083888,,,0.395958,1.229942,1767609923.082891
1767609923.208677,31.074313,6.042474,-7.622515,0.211862,0.440726,0.489004,1.055380,1767609923.208677,662,0,3.441325,1767609923.207671,,,12.252166,11.293892,1767609923.198861,,,0.395958,1.229942,1767609923.082891
1767609923.265688,31.131324,6.040581,-7.549985,0.138340,0.690167,0.703895,1.136170,1767609923.265688,663,0,3.425938,1767609923.264688,,,12.252166,11.293892,1767609923.198861,,,0.902696,1.275802,1767609923.182040
1767609923.299860,31.165497,6.040581,-7.549985,0.096838,0.483117,0.492726,1.136170,1767609923.299860,687,0,3.063460,1767609923.297849,,,12.252166,11.293892,1767609923.198861,,,0.902696,1.275802,1767609923.182040
1767609923.333156,31.198792,6.074803,-7.476405,0.376139,1.001158,1.069485,1.207165,1767609923.333156,665,0,3.395234,1767609923.330134,,,12.253984,11.357295,1767609923.307523,,,0.396383,1.254482,1767609923.281913
1767609923.362556,31.228193,6.074803,-7.476405,0.263297,0.700811,0.748639,1.207165,1767609923.362556,661,0,3.456735,1767609923.362556,,,12.253984,11.357295,1767609923.307523,,,0.396383,1.254482,1767609923.281913
1767609923.458203,31.323840,6.071964,-7.367612,0.175402,0.831798,0.850090,1.297399,1767609923.458203,660,0,3.472168,1767609923.457198,,,12.291023,11.369448,1767609923.401258,,,0.710119,0.713155,1767609923.382651
1767609923.486906,31.352543,6.070071,-7.295084,0.102995,1.340327,1.344279,1.329765,1767609923.486906,656,0,3.534135,1767609923.486382,,,12.291023,11.369448,1767609923.401258,,,0.710119,0.713155,1767609923.382651
1767609923.518643,31.384279,6.068178,-7.222554,0.054202,1.623835,1.624739,1.294067,1767609923.518643,661,0,3.456735,1767609923.517630,,,12.324740,11.503280,1767609923.511113,,,0.710119,0.713155,1767609923.382651
1767609923.553286,31.418922,6.065338,-7.113760,0.013347,2.078822,2.078865,1.265033,1767609923.553286,658,0,3.503105,1767609923.551269,,,12.324740,11.503280,1767609923.511113,,,0.652497,1.603180,1767609923.486906
1767609923.580013,31.445649,6.063445,-7.041230,-0.011906,2.269295,2.269326,1.239230,1767609923.580013,655,0,3.549686,1767609923.580013,,,12.324740,11.503280,1767609923.511113,,,0.652497,1.603180,1767609923.486906
1767609923.666022,31.531658,6.024487,-6.933472,-0.144217,1.964367,1.969654,1.223072,1767609923.666022,661,0,3.456735,1767609923.666022,,,12.280213,11.525390,1767609923.603165,,,-0.102416,1.265565,1767609923.585517
1767609923.688898,31.554534,6.022594,-6.860939,-0.125783,2.326259,2.329657,1.203733,1767609923.688898,662,0,3.441325,1767609923.686899,,,12.280213,11.525390,1767609923.603165,,,-0.102416,1.265565,1767609923.585517
1767609923.721070,31.586707,6.022594,-6.860939,-0.088048,1.628381,1.630760,1.203733,1767609923.721070,662,0,3.441325,1767609923.719643,,,12.282270,11.564385,1767609923.712131,,,-0.102416,1.265565,1767609923.585517
1767609923.762887,31.628524,6.019754,-6.752139,-0.082009,1.920403,1.922153,1.152077,1767609923.762887,662,0,3.441325,1767609923.760883,,,12.282270,11.564385,1767609923.712131,,,0.002869,0.975180,1767609923.686899
1767609923.797496,31.663133,6.019754,-6.752139,-0.057406,1.344282,1.345507,1.152077,1767609923.797496,662,0,3.441325,1767609923.797496,,,12.282270,11.564385,1767609923.712131,,,0.002869,0.975180,1767609923.686899
1767609923.828986,31.694623,5.981741,-6.680637,-0.402322,1.622185,1.671331,1.158540,1767609923.828986,666,0,3.379917,1767609923.828986,,,12.297881,11.658932,1767609923.805510,,,0.152749,1.251418,1767609923.788914
1767609923.859848,31.725485,5.981741,-6.680637,-0.281625,1.135530,1.169932,1.158540,1767609923.859848,666,0,3.379917,1767609923.858838,,,12.297881,11.658932,1767609923.805510,,,0.152749,1.251418,1767609923.788914
1767609923.952580,31.818217,5.979848,-6.608101,-0.203264,1.029533,1.049406,1.135919,1767609923.952580,668,0,3.349352,1767609923.952580,,,12.308337,11.747575,1767609923.912484,,,0.252336,1.473392,1767609923.891902
1767609923.980684,31.846320,5.979848,-6.608101,-0.142284,0.720673,0.734584,1.135919,1767609923.980684,667,0,3.364623,1767609923.977657,,,12.308337,11.747575,1767609923.912484,,,0.252336,1.473392,1767609923.891902
1767609924.065632,31.931269,5.979848,-6.608101,-0.099599,0.504471,0.514209,1.135919,1767609924.065632,669,0,3.334103,1767609924.063109,,,12.278252,11.755305,1767609924.003344,,,-0.041797,0.962253,1767609923.991243
1767609924.088508,31.954145,5.979848,-6.608101,-0.069719,0.353130,0.359946,1.135919,1767609924.088508,671,0,3.303674,1767609924.088508,,,12.278252,11.755305,1767609924.003344,,,-0.041797,0.962253,1767609923.991243
