timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767611450.191062,25.873893,6.084851,-2.322277,-0.034356,0.005474,0.034790,0.371333,1767611450.191062,691,0,3.004281,1767611450.190062,,,10.897268,14.519100,1767611450.166807,,,0.212715,0.016423,1767611450.154714
1767611450.221472,25.904303,6.084851,-2.322277,-0.024049,0.003832,0.024353,0.371333,1767611450.221472,690,0,3.019043,1767611450.219472,,,10.897268,14.519100,1767611450.166807,,,0.212715,0.016423,1767611450.154714
1767611450.256250,25.939080,6.084851,-2.322277,-0.016835,0.002682,0.017047,0.371333,1767611450.256250,686,0,3.078309,1767611450.252742,,,10.897268,14.519100,1767611450.166807,,,0.212715,0.016423,1767611450.154714
1767611450.282320,25.965150,6.084851,-2.322277,-0.011784,0.001878,0.011933,0.371333,1767611450.282320,695,0,2.945443,1767611450.280814,,,10.869617,14.553033,1767611450.273786,,,0.212715,0.016423,1767611450.154714
1767611450.314280,25.997111,6.084851,-2.322277,-0.008249,0.001314,0.008353,0.371333,1767611450.314280,696,0,2.930786,1767611450.314280,,,10.869617,14.553033,1767611450.273786,,,-0.059580,0.344442,1767611450.257949
1767611450.367083,26.049913,6.084851,-2.322277,-0.005774,0.000920,0.005847,0.371333,1767611450.367083,690,0,3.019043,1767611450.367083,,,10.869617,14.553033,1767611450.273786,,,-0.059580,0.344442,1767611450.257949
1767611450.390720,26.073551,6.084851,-2.322277,-0.004042,0.000644,0.004093,0.371333,1767611450.390720,694,0,2.960120,1767611450.387216,,,10.861700,14.655946,1767611450.382187,,,-0.107944,1.325778,1767611450.361568
1767611450.420748,26.103578,6.084851,-2.322277,-0.002829,0.000451,0.002865,0.371333,1767611450.420748,690,0,3.019043,1767611450.419722,,,10.861700,14.655946,1767611450.382187,,,-0.107944,1.325778,1767611450.361568
1767611450.462452,26.145283,6.084851,-2.322277,-0.001981,0.000316,0.002006,0.371333,1767611450.462452,689,0,3.033827,1767611450.461452,,,10.861700,14.655946,1767611450.382187,,,-0.107944,1.325778,1767611450.361568
1767611450.499615,26.182446,6.084851,-2.322277,-0.001386,0.000221,0.001404,0.371333,1767611450.499615,685,0,3.093179,1767611450.498614,,,10.886032,14.727638,1767611450.475096,,,0.132215,1.519657,1767611450.461452
1767611450.528923,26.211753,6.084851,-2.322277,-0.000970,0.000155,0.000983,0.371333,1767611450.528923,690,0,3.019043,1767611450.526806,,,10.886032,14.727638,1767611450.475096,,,0.132215,1.519657,1767611450.461452
1767611450.561519,26.244350,6.084851,-2.322277,-0.000679,0.000108,0.000688,0.371333,1767611450.561519,685,0,3.093179,1767611450.559520,,,10.886032,14.727638,1767611450.475096,,,0.132215,1.519657,1767611450.461452
1767611450.592838,26.275669,6.084851,-2.322277,-0.000476,0.000076,0.000482,0.371333,1767611450.592838,689,0,3.033827,1767611450.592838,,,10.888498,14.727383,1767611450.565030,,,0.041219,0.868377,1767611450.564029
1767611450.623762,26.306593,6.084851,-2.322277,-0.000333,0.000053,0.000337,0.371333,1767611450.623762,689,0,3.033827,1767611450.621761,,,10.888498,14.727383,1767611450.565030,,,0.041219,0.868377,1767611450.564029
1767611450.654058,26.336888,6.082957,-2.249730,-0.018984,0.718438,0.718689,0.348612,1767611450.654058,676,0,3.227997,1767611450.654058,,,10.888498,14.727383,1767611450.565030,,,0.041219,0.868377,1767611450.564029
1767611450.686142,26.368973,6.082957,-2.249730,-0.013289,0.502907,0.503082,0.348612,1767611450.686142,691,0,3.004281,1767611450.686142,,,10.882778,14.723339,1767611450.667104,,,-0.015126,0.282110,1767611450.667104
1767611450.718381,26.401212,6.082957,-2.249730,-0.009302,0.352035,0.352158,0.348612,1767611450.718381,695,0,2.945443,1767611450.715225,,,10.882778,14.723339,1767611450.667104,,,-0.015126,0.282110,1767611450.667104
1767611450.766891,26.449722,6.082957,-2.249730,-0.006511,0.246424,0.246510,0.348612,1767611450.766891,698,0,2.901536,1767611450.764382,,,10.882778,14.723339,1767611450.667104,,,-0.015126,0.282110,1767611450.667104
1767611450.795994,26.478824,6.082957,-2.249730,-0.004558,0.172497,0.172557,0.348612,1767611450.795994,705,0,2.799817,1767611450.793481,,,10.898330,14.746143,1767611450.767893,,,0.143919,0.519456,1767611450.766891
1767611450.825061,26.507891,6.082957,-2.249730,-0.003191,0.120748,0.120790,0.348612,1767611450.825061,708,0,2.756532,1767611450.821547,,,10.898330,14.746143,1767611450.767893,,,0.143919,0.519456,1767611450.766891
1767611450.861788,26.544619,6.082957,-2.249730,-0.002233,0.084524,0.084553,0.348612,1767611450.861788,697,0,2.916151,1767611450.862788,,,10.898330,14.746143,1767611450.767893,,,0.143919,0.519456,1767611450.766891
1767611450.886829,26.569660,6.081064,-2.177182,-0.024242,0.928301,0.928618,0.335886,1767611450.886829,701,0,2.857818,1767611450.882816,,,10.913377,14.910453,1767611450.870316,,,0.155278,1.903501,1767611450.869316
1767611450.917087,26.599918,6.081064,-2.177182,-0.016970,0.649811,0.650032,0.335886,1767611450.917087,701,0,2.857818,1767611450.916080,,,10.913377,14.910453,1767611450.870316,,,0.155278,1.903501,1767611450.869316
1767611450.958108,26.640939,6.081064,-2.177182,-0.011879,0.454868,0.455023,0.335886,1767611450.958108,707,0,2.770940,1767611450.957108,,,10.913377,14.910453,1767611450.870316,,,0.155278,1.903501,1767611450.869316
1767611450.980651,26.663482,6.081064,-2.177182,-0.008315,0.318407,0.318516,0.335886,1767611450.980651,702,0,2.843287,1767611450.977146,,,10.913377,14.910453,1767611450.870316,,,0.155278,1.903501,1767611450.869316
1767611451.012740,26.695571,6.081064,-2.177182,-0.005821,0.222885,0.222961,0.335886,1767611451.012740,697,0,2.916151,1767611451.010735,,,10.911734,14.829738,1767611450.988165,,,0.142143,0.520429,1767611450.969123
1767611451.069125,26.751956,6.081064,-2.177182,-0.004074,0.156020,0.156073,0.335886,1767611451.069125,692,0,2.989539,1767611451.067122,,,10.911734,14.829738,1767611450.988165,,,0.142143,0.520429,1767611450.969123
1767611451.105614,26.788445,6.081064,-2.177182,-0.002852,0.109214,0.109251,0.335886,1767611451.105614,692,0,2.989539,1767611451.104600,,,10.935738,14.796805,1767611451.074961,,,0.363648,0.000000,1767611451.073961
1767611451.138199,26.821030,6.115288,-2.103713,0.313092,0.752857,0.815365,0.294025,1767611451.138199,683,0,3.122985,1767611451.137200,,,10.935738,14.796805,1767611451.074961,,,0.363648,0.000000,1767611451.073961
1767611451.167273,26.850104,6.115288,-2.103713,0.219165,0.527000,0.570755,0.294025,1767611451.167273,692,0,2.989539,1767611451.166267,,,10.935738,14.796805,1767611451.074961,,,0.363648,0.000000,1767611451.073961
1767611451.199730,26.882561,6.115288,-2.103713,0.153415,0.368900,0.399529,0.294025,1767611451.199730,692,0,2.989539,1767611451.198683,,,10.928253,14.796733,1767611451.191664,,,0.363648,0.000000,1767611451.073961
1767611451.233007,26.915838,6.115288,-2.103713,0.107391,0.258230,0.279670,0.294025,1767611451.233007,680,0,3.167858,1767611451.231504,,,10.928253,14.796733,1767611451.191664,,,0.262347,0.000000,1767611451.170784
1767611451.261653,26.944484,6.115288,-2.103713,0.075173,0.180761,0.195769,0.294025,1767611451.261653,675,0,3.243088,1767611451.259652,,,10.928253,14.796733,1767611451.191664,,,0.262347,0.000000,1767611451.170784
1767611451.291428,26.974259,6.077277,-2.032086,-0.330366,0.848225,0.910289,0.326341,1767611451.291428,678,0,3.197883,1767611451.288424,,,10.956620,14.809247,1767611451.273790,,,0.262347,0.000000,1767611451.170784
1767611451.324484,27.007315,6.077277,-2.032086,-0.231256,0.593757,0.637203,0.326341,1767611451.324484,699,0,2.886943,1767611451.321477,,,10.956620,14.809247,1767611451.273790,,,0.526531,0.122740,1767611451.272791
1767611451.359229,27.042060,6.077277,-2.032086,-0.161879,0.415630,0.446042,0.326341,1767611451.359229,705,0,2.799817,1767611451.358230,,,10.956620,14.809247,1767611451.273790,,,0.526531,0.122740,1767611451.272791
1767611451.384774,27.067605,6.077277,-2.032086,-0.113316,0.290941,0.312229,0.326341,1767611451.384774,698,0,2.901536,1767611451.382771,,,10.933033,14.825893,1767611451.376258,,,0.106450,0.282537,1767611451.375755
1767611451.415929,27.098760,6.077277,-2.032086,-0.079321,0.203659,0.218561,0.326341,1767611451.415929,698,0,2.901536,1767611451.415929,,,10.933033,14.825893,1767611451.376258,,,0.106450,0.282537,1767611451.375755
1767611451.469074,27.151905,6.077277,-2.032086,-0.055525,0.142561,0.152992,0.326341,1767611451.469074,696,0,2.930786,1767611451.469074,,,10.933033,14.825893,1767611451.376258,,,0.106450,0.282537,1767611451.375755
1767611451.492649,27.175479,6.077277,-2.032086,-0.038867,0.099793,0.107095,0.326341,1767611451.492649,695,0,2.945443,1767611451.492649,,,10.926165,14.805153,1767611451.477086,,,0.040034,0.082701,1767611451.476081
1767611451.523479,27.206309,6.077277,-2.032086,-0.027207,0.069855,0.074966,0.326341,1767611451.523479,695,0,2.945443,1767611451.522475,,,10.926165,14.805153,1767611451.477086,,,0.040034,0.082701,1767611451.476081
1767611451.567691,27.250522,6.003143,-1.961373,-0.522073,0.528713,0.743033,0.390973,1767611451.567691,694,0,2.960120,1767611451.566686,,,10.926165,14.805153,1767611451.477086,,,0.040034,0.082701,1767611451.476081
1767611451.599986,27.282817,6.003143,-1.961373,-0.365451,0.370099,0.520123,0.390973,1767611451.599986,703,0,2.828776,1767611451.598986,,,10.930235,14.813508,1767611451.591351,,,0.079927,0.165322,1767611451.576525
1767611451.630604,27.313434,6.003143,-1.961373,-0.255816,0.259069,0.364086,0.390973,1767611451.630604,704,0,2.814286,1767611451.627094,,,10.930235,14.813508,1767611451.591351,,,0.079927,0.165322,1767611451.576525
1767611451.661437,27.344268,6.003143,-1.961373,-0.179071,0.181349,0.254860,0.390973,1767611451.661437,694,0,2.960120,1767611451.661437,,,10.930235,14.813508,1767611451.591351,,,0.079927,0.165322,1767611451.576525
1767611451.692241,27.375072,6.003143,-1.961373,-0.125350,0.126944,0.178402,0.390973,1767611451.692241,705,0,2.799817,1767611451.690243,,,10.930235,14.813508,1767611451.591351,,,0.079927,0.165322,1767611451.576525
1767611451.723919,27.406749,6.003143,-1.961373,-0.087745,0.088861,0.124882,0.390973,1767611451.723919,710,0,2.727777,1767611451.722915,,,10.947623,14.796943,1767611451.698767,,,0.249893,0.000000,1767611451.677978
1767611451.758450,27.441281,6.003143,-1.961373,-0.061421,0.062203,0.087417,0.390973,1767611451.758450,684,0,3.108071,1767611451.754586,,,10.947623,14.796943,1767611451.698767,,,0.249893,0.000000,1767611451.677978
1767611451.786042,27.468873,6.003143,-1.961373,-0.042995,0.043542,0.061192,0.390973,1767611451.786042,706,0,2.785368,1767611451.784040,,,10.984796,14.811495,1767611451.781529,,,0.609045,0.141915,1767611451.780530
1767611451.815850,27.498681,6.003143,-1.961373,-0.030096,0.030479,0.042834,0.390973,1767611451.815850,706,0,2.785368,1767611451.812810,,,10.984796,14.811495,1767611451.781529,,,0.609045,0.141915,1767611451.780530
1767611451.870697,27.553528,6.003143,-1.961373,-0.021068,0.021335,0.029984,0.390973,1767611451.870697,712,0,2.699103,1767611451.869691,,,10.984796,14.811495,1767611451.781529,,,0.609045,0.141915,1767611451.780530
1767611451.892370,27.575200,6.003143,-1.961373,-0.014747,0.014935,0.020989,0.390973,1767611451.892370,710,0,2.727777,1767611451.891371,,,10.969657,14.819833,1767611451.879220,,,0.162717,0.235298,1767611451.877717
1767611451.925236,27.608067,5.929949,-1.926931,-0.678421,0.324829,0.752176,0.471763,1767611451.925236,707,0,2.770940,1767611451.923018,,,10.969657,14.819833,1767611451.879220,,,0.162717,0.235298,1767611451.877717
1767611451.966397,27.649228,5.929949,-1.926931,-0.474895,0.227381,0.526524,0.471763,1767611451.966397,699,0,2.886943,1767611451.964892,,,10.969657,14.819833,1767611451.879220,,,0.162717,0.235298,1767611451.877717
1767611451.987452,27.670282,5.929949,-1.926931,-0.332426,0.159166,0.368566,0.471763,1767611451.987452,697,0,2.916151,1767611451.984937,,,10.969657,14.819833,1767611451.879220,,,0.162717,0.235298,1767611451.877717
1767611452.019270,27.702101,5.929949,-1.926931,-0.232698,0.111416,0.257997,0.471763,1767611452.019270,689,0,3.033827,1767611452.018270,,,10.953320,14.821966,1767611451.994710,,,-0.005823,0.247849,1767611451.978426
1767611452.062225,27.745056,5.929949,-1.926931,-0.162889,0.077992,0.180598,0.471763,1767611452.062225,691,0,3.004281,1767611452.062225,,,10.953320,14.821966,1767611451.994710,,,-0.005823,0.247849,1767611451.978426
1767611452.098931,27.781761,5.928055,-1.854375,-0.129502,0.647605,0.660427,0.481308,1767611452.098931,680,0,3.167858,1767611452.098931,,,10.953320,14.821966,1767611451.994710,,,-0.005823,0.247849,1767611451.978426
1767611452.128500,27.811331,5.926161,-1.781818,-0.109867,1.189445,1.194509,0.471763,1767611452.128500,680,0,3.167858,1767611452.128500,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.173964,27.856794,5.926161,-1.781818,-0.076907,0.832612,0.836156,0.471763,1767611452.173964,680,0,3.167858,1767611452.172963,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.206108,27.888939,5.924267,-1.709261,-0.071511,1.259992,1.262020,0.484489,1767611452.206108,681,0,3.152878,1767611452.206108,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.237109,27.919940,5.924267,-1.709261,-0.050058,0.881995,0.883414,0.484489,1767611452.237109,719,0,2.599374,1767611452.234596,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.269443,27.952274,5.922373,-1.636703,-0.052609,1.290589,1.291661,0.471763,1767611452.269443,794,0,1.587941,1767611452.267436,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.299728,27.982559,5.922373,-1.636703,-0.036826,0.903412,0.904163,0.471763,1767611452.299728,790,0,1.639424,1767611452.299728,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.331566,28.014397,5.884352,-1.565054,-0.384045,1.307520,1.362754,0.526600,1767611452.331566,759,0,2.047487,1767611452.329056,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.366927,28.049758,5.884352,-1.565054,-0.268831,0.915264,0.953928,0.526600,1767611452.366927,783,0,1.730150,1767611452.365919,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.393005,28.075836,5.882458,-1.492494,-0.209971,1.475427,1.490292,0.520237,1767611452.393005,779,0,1.782358,1767611452.389483,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.423655,28.106485,5.882458,-1.492494,-0.146980,1.032799,1.043205,0.520237,1767611452.423655,772,0,1.874371,1767611452.423655,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.461318,28.144149,5.882458,-1.492494,-0.102886,0.722959,0.730243,0.520237,1767611452.461318,775,0,1.834835,1767611452.460318,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.488414,28.171245,5.882458,-1.492494,-0.072020,0.506071,0.511170,0.520237,1767611452.488414,768,0,1.927325,1767611452.487413,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.518742,28.201573,5.882458,-1.492494,-0.050414,0.354250,0.357819,0.520237,1767611452.518742,770,0,1.900813,1767611452.517735,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.574303,28.257134,5.882458,-1.492494,-0.035290,0.247975,0.250473,0.520237,1767611452.574303,715,0,2.656242,1767611452.574303,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.597375,28.280205,5.882458,-1.492494,-0.024703,0.173582,0.175331,0.520237,1767611452.597375,704,0,2.814286,1767611452.595863,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
1767611452.626727,28.309558,5.882458,-1.492494,-0.017292,0.121508,0.122732,0.520237,1767611452.626727,681,0,3.152878,1767611452.623708,,,10.974237,14.803281,1767611452.104441,,,0.199532,0.060961,1767611452.080766
