timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609621.608637,25.033244,8.718606,-9.247007,-1.109610,-0.398196,1.178896,1.610964,1767609621.608637,912,0,0.175547,1767609621.608637,,,10.603266,12.002638,1767609621.552213,,,1.244347,1.466084,1767609621.551211
1767609621.642879,25.067486,8.718606,-9.247007,-0.776727,-0.278737,0.825227,1.610964,1767609621.642879,908,0,0.220355,1767609621.641863,,,10.603266,12.002638,1767609621.552213,,,1.244347,1.466084,1767609621.551211
1767609621.671987,25.096594,8.718606,-9.247007,-0.543709,-0.195116,0.577659,1.610964,1767609621.671987,907,0,0.231587,1767609621.670734,,,10.704515,12.110594,1767609621.658416,,,1.598816,1.835275,1767609621.657417
1767609621.702775,25.127382,8.647571,-9.285389,-1.072776,-0.510577,1.188081,1.517348,1767609621.702775,908,0,0.220355,1767609621.702775,,,10.704515,12.110594,1767609621.658416,,,1.598816,1.835275,1767609621.657417
1767609621.740158,25.164765,8.647571,-9.285389,-0.750943,-0.357404,0.831657,1.517348,1767609621.740158,902,0,0.287937,1767609621.740158,,,10.704515,12.110594,1767609621.658416,,,1.598816,1.835275,1767609621.657417
1767609621.765543,25.190149,8.647571,-9.285389,-0.525660,-0.250183,0.582160,1.517348,1767609621.765543,900,0,0.310564,1767609621.764537,,,10.704515,12.110594,1767609621.658416,,,1.598816,1.835275,1767609621.657417
1767609621.798979,25.223586,8.647571,-9.285389,-0.367962,-0.175128,0.407512,1.517348,1767609621.798979,900,0,0.310564,1767609621.796976,,,10.943842,12.097185,1767609621.774587,,,3.537273,1.184042,1767609621.755952
1767609621.849736,25.274343,8.575588,-9.287575,-0.683021,-0.135509,0.696333,1.465843,1767609621.849736,907,0,0.231587,1767609621.849736,,,10.943842,12.097185,1767609621.774587,,,3.537273,1.184042,1767609621.755952
1767609621.874589,25.299196,8.575588,-9.287575,-0.478115,-0.094856,0.487433,1.465843,1767609621.874589,887,0,0.458879,1767609621.873586,,,10.901228,12.182866,1767609621.859871,,,2.244050,1.335106,1767609621.858355
1767609621.904594,25.329201,8.575588,-9.287575,-0.334680,-0.066399,0.341203,1.465843,1767609621.904594,898,0,0.333242,1767609621.903059,,,10.901228,12.182866,1767609621.859871,,,2.244050,1.335106,1767609621.858355
1767609621.947418,25.372025,8.502656,-9.253559,-0.745194,0.191813,0.769484,1.420951,1767609621.947418,895,0,0.367353,1767609621.944889,,,10.901228,12.182866,1767609621.859871,,,2.244050,1.335106,1767609621.858355
1767609621.984496,25.409103,8.502656,-9.253559,-0.521636,0.134269,0.538639,1.420951,1767609621.984496,890,0,0.424461,1767609621.981208,,,10.744275,12.372694,1767609621.959984,,,0.030460,2.592273,1767609621.958974
1767609622.013535,25.438142,8.429716,-9.219540,-1.118691,0.445445,1.204114,1.388936,1767609622.013535,890,0,0.424461,1767609622.013535,,,10.744275,12.372694,1767609621.959984,,,0.030460,2.592273,1767609621.958974
1767609622.044806,25.469412,8.429716,-9.219540,-0.783083,0.311812,0.842880,1.388936,1767609622.044806,895,0,0.367353,1767609622.042798,,,10.744275,12.372694,1767609621.959984,,,0.030460,2.592273,1767609621.958974
1767609622.075129,25.499736,8.356770,-9.185516,-1.269847,0.554874,1.385784,1.353789,1767609622.075129,892,0,0.401579,1767609622.075129,,,10.726912,12.399081,1767609622.060501,,,-0.141603,2.104443,1767609622.059984
1767609622.107698,25.532305,8.284759,-9.187698,-1.552198,0.368313,1.595297,1.292539,1767609622.107698,906,0,0.242832,1767609622.107698,,,10.726912,12.399081,1767609622.060501,,,-0.141603,2.104443,1767609622.059984
1767609622.139900,25.564507,8.284759,-9.187698,-1.086539,0.257819,1.116708,1.292539,1767609622.139900,897,0,0.344600,1767609622.136876,,,10.726912,12.399081,1767609622.060501,,,-0.141603,2.104443,1767609622.059984
1767609622.169857,25.594464,8.210855,-9.117461,-1.500683,0.883857,1.741624,1.288005,1767609622.169857,885,0,0.481890,1767609622.169857,,,10.718098,12.330618,1767609622.162330,,,-0.108577,0.764536,1767609622.161332
1767609622.201559,25.626166,8.210855,-9.117461,-1.050478,0.618700,1.219137,1.288005,1767609622.201559,878,0,0.562838,1767609622.201559,,,10.718098,12.330618,1767609622.162330,,,-0.108577,0.764536,1767609622.161332
1767609622.250184,25.674791,8.137887,-9.083428,-1.185518,0.643060,1.348695,1.255989,1767609622.250184,879,0,0.551234,1767609622.247666,,,10.718098,12.330618,1767609622.162330,,,-0.108577,0.764536,1767609622.161332
1767609622.280802,25.705408,8.137887,-9.083428,-0.829862,0.450142,0.944087,1.255989,1767609622.280802,879,0,0.551234,1767609622.280802,,,10.863757,12.311939,1767609622.261768,,,1.354839,0.144495,1767609622.260759
1767609622.312019,25.736625,8.064911,-9.049393,-1.282213,0.642186,1.434041,1.211098,1767609622.312019,880,0,0.539644,1767609622.308491,,,10.863757,12.311939,1767609622.261768,,,1.354839,0.144495,1767609622.260759
1767609622.348149,25.772756,8.064911,-9.049393,-0.897549,0.449531,1.003829,1.211098,1767609622.348149,876,0,0.586084,1767609622.345961,,,10.863757,12.311939,1767609622.261768,,,1.354839,0.144495,1767609622.260759
1767609622.373329,25.797935,8.064911,-9.049393,-0.628284,0.314671,0.702680,1.211098,1767609622.373329,880,0,0.539644,1767609622.370322,,,10.949568,12.344824,1767609622.363291,,,0.852426,0.460326,1767609622.363291
1767609622.405653,25.830259,8.064911,-9.049393,-0.439799,0.220270,0.491876,1.211098,1767609622.405653,885,0,0.481890,1767609622.403665,,,10.949568,12.344824,1767609622.363291,,,0.852426,0.460326,1767609622.363291
1767609622.443081,25.867688,7.991929,-9.015353,-0.892835,0.427026,0.989700,1.179083,1767609622.443081,882,0,0.516503,1767609622.440115,,,10.949568,12.344824,1767609622.363291,,,0.852426,0.460326,1767609622.363291
1767609622.466243,25.890850,7.991929,-9.015353,-0.624985,0.298918,0.692790,1.179083,1767609622.466243,886,0,0.470378,1767609622.464735,,,10.949568,12.344824,1767609622.363291,,,0.852426,0.460326,1767609622.363291
1767609622.496816,25.921423,7.991929,-9.015353,-0.437489,0.209243,0.484953,1.179083,1767609622.496816,886,0,0.470378,1767609622.496816,,,11.024963,12.486774,1767609622.474280,,,1.071014,1.727021,1767609622.463737
1767609622.554605,25.979212,7.991929,-9.015353,-0.306242,0.146470,0.339467,1.179083,1767609622.554605,890,0,0.424461,1767609622.554605,,,11.024963,12.486774,1767609622.474280,,,1.071014,1.727021,1767609622.463737
1767609622.590230,26.014837,7.990043,-8.942924,-0.230251,0.712467,0.748749,1.214931,1767609622.590230,891,0,0.413014,1767609622.587705,,,11.050323,12.542057,1767609622.581749,,,1.071014,1.727021,1767609622.463737
1767609622.620710,26.045317,7.990043,-8.942924,-0.161176,0.498727,0.524124,1.214931,1767609622.620710,894,0,0.378749,1767609622.620710,,,11.050323,12.542057,1767609622.581749,,,0.578102,1.578101,1767609622.566636
1767609622.652391,26.076998,7.990043,-8.942924,-0.112823,0.349109,0.366887,1.214931,1767609622.652391,884,0,0.493415,1767609622.649146,,,11.050323,12.542057,1767609622.581749,,,0.578102,1.578101,1767609622.566636
1767609622.745968,26.170575,7.990043,-8.942924,-0.078976,0.244376,0.256821,1.214931,1767609622.745968,882,0,0.516503,1767609622.742448,,,11.030742,12.642631,1767609622.668626,,,0.177019,1.994098,1767609622.667634
1767609622.774678,26.199285,7.990043,-8.942924,-0.055283,0.171063,0.179775,1.214931,1767609622.774678,882,0,0.516503,1767609622.771154,,,11.030742,12.642631,1767609622.668626,,,0.177019,1.994098,1767609622.667634
1767609622.840092,26.264699,7.990043,-8.942924,-0.038698,0.119744,0.125842,1.214931,1767609622.840092,876,0,0.586084,1767609622.837093,,,11.111340,12.707885,1767609622.796438,,,0.936956,1.916691,1767609622.772660
1767609622.867097,26.291704,8.024179,-8.869411,0.352128,0.900483,0.966883,1.292539,1767609622.867097,878,0,0.562838,1767609622.866096,,,11.111340,12.707885,1767609622.796438,,,0.936956,1.916691,1767609622.772660
1767609622.898460,26.323067,8.024179,-8.869411,0.246490,0.630338,0.676818,1.292539,1767609622.898460,873,0,0.621054,1767609622.898460,,,11.348402,12.657670,1767609622.875873,,,2.677556,0.858348,1767609622.873357
1767609622.954741,26.379348,8.022292,-8.796982,0.162488,0.827314,0.843120,1.340913,1767609622.954741,863,0,0.738493,1767609622.951496,,,11.348402,12.657670,1767609622.875873,,,2.677556,0.858348,1767609622.873357
1767609622.990231,26.414838,8.022292,-8.796982,0.113741,0.579120,0.590184,1.340913,1767609622.990231,851,0,0.881230,1767609622.988671,,,11.454035,12.628706,1767609622.975424,,,2.677556,0.858348,1767609622.873357
1767609623.020492,26.445098,8.022292,-8.796982,0.079619,0.405384,0.413129,1.340913,1767609623.020492,829,0,1.148222,1767609623.017463,,,11.454035,12.628706,1767609622.975424,,,3.012506,0.037782,1767609622.974424
1767609623.053086,26.477693,7.984385,-8.725633,-0.293162,0.940463,0.985096,1.360403,1767609623.053086,829,0,1.148222,1767609623.049828,,,11.454035,12.628706,1767609622.975424,,,3.012506,0.037782,1767609622.974424
1767609623.146574,26.571181,7.984385,-8.725633,-0.205214,0.658324,0.689568,1.360403,1767609623.146574,757,0,2.074383,1767609623.143575,,,11.511780,12.636754,1767609623.089794,,,2.849446,0.116576,1767609623.075690
1767609623.177627,26.602234,7.946476,-8.654280,-0.509890,1.150170,1.258125,1.392418,1767609623.177627,706,0,2.785368,1767609623.177627,,,11.511780,12.636754,1767609623.089794,,,2.849446,0.116576,1767609623.075690
1767609623.241770,26.666377,7.908565,-8.582924,-0.534234,1.138854,1.257933,1.360453,1767609623.241770,659,0,3.487624,1767609623.238235,,,11.497543,12.628956,1767609623.198292,,,2.037575,0.039109,1767609623.176530
1767609623.270391,26.694998,7.834623,-8.512638,-1.149002,1.533915,1.916534,1.302184,1767609623.270391,647,0,3.674955,1767609623.267337,,,11.497543,12.628956,1767609623.198292,,,2.037575,0.039109,1767609623.176530
1767609623.300981,26.725588,7.796706,-8.441272,-1.176165,1.773649,2.128190,1.227757,1767609623.300981,653,0,3.580860,1767609623.299911,,,11.441621,12.640913,1767609623.292011,,,0.854883,0.155826,1767609623.278231
1767609623.355216,26.779823,7.722753,-8.370974,-1.232384,1.630406,2.043770,1.179032,1767609623.355216,659,0,3.487624,1767609623.353219,,,11.441621,12.640913,1767609623.292011,,,0.854883,0.155826,1767609623.278231
1767609623.391383,26.815990,7.648792,-8.300668,-1.476164,1.724462,2.269985,1.130308,1767609623.391383,644,0,3.722331,1767609623.390031,,,11.441621,12.640913,1767609623.292011,,,0.854883,0.155826,1767609623.278231
1767609623.423225,26.847831,7.573880,-8.194129,-1.739106,2.210888,2.812920,1.029928,1767609623.423225,650,0,3.627799,1767609623.422227,,,11.452354,12.640979,1767609623.398927,,,0.442912,0.159110,1767609623.377877
1767609623.452876,26.877482,7.499904,-8.123807,-1.965844,2.259121,2.994690,0.981203,1767609623.452876,644,0,3.722331,1767609623.451854,,,11.452354,12.640979,1767609623.398927,,,0.442912,0.159110,1767609623.377877
1767609623.546256,26.970862,7.425921,-8.053478,-1.613775,1.807328,2.422954,0.929548,1767609623.546256,622,0,4.076647,1767609623.546256,,,11.473346,12.637132,1767609623.491847,,,0.544560,0.118668,1767609623.478750
1767609623.578006,27.002613,7.351930,-7.983142,-1.828763,1.929712,2.658601,0.894050,1767609623.578006,604,0,4.375992,1767609623.578006,,,11.473346,12.637132,1767609623.491847,,,0.544560,0.118668,1767609623.478750
1767609623.657309,27.081915,7.313987,-7.911738,-1.423670,1.620918,2.157362,0.839063,1767609623.657309,592,0,4.580554,1767609623.656309,,,11.577923,12.633277,1767609623.584281,,,1.312387,0.076403,1767609623.584281
1767609623.686604,27.111211,7.240929,-7.877625,-1.744714,1.483978,2.290463,0.862035,1767609623.686604,583,0,4.736714,1767609623.684608,,,11.577923,12.633277,1767609623.584281,,,1.312387,0.076403,1767609623.584281
1767609623.714710,27.139317,7.240929,-7.877625,-1.221300,1.038785,1.603324,0.862035,1767609623.714710,568,0,5.002419,1767609623.713711,,,11.630895,12.629295,1767609623.706659,,,1.312387,0.076403,1767609623.584281
1767609623.754323,27.178930,7.166920,-7.807271,-1.415403,1.259959,1.894957,0.836633,1767609623.754323,559,0,5.165231,1767609623.749800,,,11.630895,12.629295,1767609623.706659,,,1.236237,0.039621,1767609623.685597
1767609623.776971,27.201578,7.166920,-7.807271,-0.990782,0.881971,1.326470,0.836633,1767609623.776971,556,0,5.220085,1767609623.775644,,,11.630895,12.629295,1767609623.706659,,,1.236237,0.039621,1767609623.685597
1767609623.807876,27.232483,7.092902,-7.736910,-1.412059,1.300398,1.919621,0.840115,1767609623.807876,561,0,5.128825,1767609623.807876,,,11.702001,12.633386,1767609623.787235,,,1.296561,0.079517,1767609623.786728
1767609623.838565,27.263172,7.092902,-7.736910,-0.988441,0.910278,1.343735,0.840115,1767609623.838565,555,0,5.238435,1767609623.836565,,,11.702001,12.633386,1767609623.787235,,,1.296561,0.079517,1767609623.786728
1767609623.870195,27.294801,7.092902,-7.736910,-0.691909,0.637195,0.940614,0.840115,1767609623.870195,554,0,5.256819,1767609623.869690,,,11.702001,12.633386,1767609623.787235,,,1.296561,0.079517,1767609623.786728
1767609623.900920,27.325527,7.019823,-7.702783,-1.197882,0.779253,1.429041,0.885007,1767609623.900920,560,0,5.147012,1767609623.898386,,,11.702001,12.633386,1767609623.787235,,,1.296561,0.079517,1767609623.786728
1767609623.932796,27.357403,7.019823,-7.702783,-0.838518,0.545477,1.000329,0.885007,1767609623.932796,557,0,5.201767,1767609623.930027,,,11.732544,12.633452,1767609623.908952,,,1.008025,0.080200,1767609623.887217
1767609623.962341,27.386948,7.019823,-7.702783,-0.586962,0.381834,0.700230,0.885007,1767609623.962341,553,0,5.275235,1767609623.960012,,,11.732544,12.633452,1767609623.908952,,,1.008025,0.080200,1767609623.887217
1767609623.995462,27.420069,6.946735,-7.668652,-1.072883,0.576436,1.217931,0.911110,1767609623.995462,541,0,5.498870,1767609623.992458,,,11.719868,12.637441,1767609623.988879,,,1.008025,0.080200,1767609623.887217
1767609624.057554,27.482161,6.946735,-7.668652,-0.751018,0.403505,0.852552,0.911110,1767609624.057554,536,0,5.593519,1767609624.057554,,,11.719868,12.637441,1767609623.988879,,,0.209947,0.119073,1767609623.987881
1767609624.086811,27.511417,6.946735,-7.668652,-0.525713,0.282454,0.596786,0.911110,1767609624.086811,540,0,5.517730,1767609624.085306,,,11.719868,12.637441,1767609623.988879,,,0.209947,0.119073,1767609623.987881
1767609624.120319,27.544926,6.946735,-7.668652,-0.367999,0.197718,0.417750,0.911110,1767609624.120319,541,0,5.498870,1767609624.119797,,,11.760557,12.633602,1767609624.111030,,,0.624324,0.081730,1767609624.086811
1767609624.154533,27.579139,6.874586,-7.670762,-0.890241,0.119897,0.898279,0.962966,1767609624.154533,543,0,5.461256,1767609624.151532,,,11.760557,12.633602,1767609624.111030,,,0.624324,0.081730,1767609624.086811
1767609624.178764,27.603371,6.874586,-7.670762,-0.623169,0.083928,0.628795,0.962966,1767609624.178764,537,0,5.574519,1767609624.176755,,,11.760557,12.633602,1767609624.111030,,,0.624324,0.081730,1767609624.086811
1767609624.209796,27.634403,6.874586,-7.670762,-0.436218,0.058749,0.440157,0.962966,1767609624.209796,538,0,5.555554,1767609624.209796,,,11.755464,12.645505,1767609624.202031,,,0.258367,0.197294,1767609624.187876
1767609624.239936,27.664542,6.874586,-7.670762,-0.305353,0.041125,0.308110,0.962966,1767609624.239936,545,0,5.423779,1767609624.237922,,,11.755464,12.645505,1767609624.202031,,,0.258367,0.197294,1767609624.187876
1767609624.270280,27.694887,6.874586,-7.670762,-0.213747,0.028787,0.215677,0.962966,1767609624.270280,552,0,5.293685,1767609624.266766,,,11.755464,12.645505,1767609624.202031,,,0.258367,0.197294,1767609624.187876
1767609624.301923,27.726530,6.874586,-7.670762,-0.149623,0.020151,0.150974,0.962966,1767609624.301923,559,0,5.165231,1767609624.299906,,,11.800329,12.677677,1767609624.290859,,,0.695306,0.510429,1767609624.289853
1767609624.332049,27.756656,6.874586,-7.670762,-0.104736,0.014106,0.105682,0.962966,1767609624.332049,562,0,5.110671,1767609624.332049,,,11.800329,12.677677,1767609624.290859,,,0.695306,0.510429,1767609624.289853
1767609624.363189,27.787796,6.874586,-7.670762,-0.073315,0.009874,0.073977,0.962966,1767609624.363189,558,0,5.183483,1767609624.360185,,,11.800329,12.677677,1767609624.290859,,,0.695306,0.510429,1767609624.289853
1767609624.394619,27.819226,6.874586,-7.670762,-0.051321,0.006912,0.051784,0.962966,1767609624.394619,559,0,5.165231,1767609624.393613,,,11.800329,12.677677,1767609624.290859,,,0.695306,0.510429,1767609624.289853
1767609624.458734,27.883341,6.874586,-7.670762,-0.035924,0.004838,0.036249,0.962966,1767609624.458734,561,0,5.128825,1767609624.455695,,,11.804841,12.712281,1767609624.395619,,,0.373923,0.651161,1767609624.394619
1767609624.487734,27.912341,6.874586,-7.670762,-0.025147,0.003387,0.025374,0.962966,1767609624.487734,557,0,5.201767,1767609624.487734,,,11.804841,12.712281,1767609624.395619,,,0.373923,0.651161,1767609624.394619
1767609624.516910,27.941516,6.874586,-7.670762,-0.017603,0.002371,0.017762,0.962966,1767609624.516910,566,0,5.038375,1767609624.516910,,,11.816627,12.699254,1767609624.509802,,,0.373923,0.651161,1767609624.394619
1767609624.547778,27.972385,6.874586,-7.670762,-0.012322,0.001660,0.012433,0.962966,1767609624.547778,565,0,5.056401,1767609624.545260,,,11.816627,12.699254,1767609624.509802,,,0.456043,0.199066,1767609624.494694
1767609624.578485,28.003092,6.803375,-7.709118,-0.704336,-0.373569,0.797272,1.030830,1767609624.578485,566,0,5.038375,1767609624.577274,,,11.816627,12.699254,1767609624.509802,,,0.456043,0.199066,1767609624.494694
1767609624.608597,28.033203,6.803375,-7.709118,-0.493035,-0.261498,0.558090,1.030830,1767609624.608597,575,0,4.877561,1767609624.606586,,,11.836163,12.755620,1767609624.598688,,,0.522652,0.740147,1767609624.597687
1767609624.639806,28.064413,6.803375,-7.709118,-0.345124,-0.183049,0.390663,1.030830,1767609624.639806,575,0,4.877561,1767609624.638789,,,11.836163,12.755620,1767609624.598688,,,0.522652,0.740147,1767609624.597687
1767609624.670051,28.094658,6.803375,-7.709118,-0.241587,-0.128134,0.273464,1.030830,1767609624.670051,584,0,4.719245,1767609624.668044,,,11.836163,12.755620,1767609624.598688,,,0.522652,0.740147,1767609624.597687
1767609624.700164,28.124770,6.803375,-7.709118,-0.169111,-0.089694,0.191425,1.030830,1767609624.700164,584,0,4.719245,1767609624.700164,,,11.836163,12.755620,1767609624.598688,,,0.522652,0.740147,1767609624.597687
1767609624.730897,28.155504,6.803375,-7.709118,-0.118378,-0.062786,0.133997,1.030830,1767609624.730897,582,0,4.754214,1767609624.729889,,,11.865051,12.844700,1767609624.701176,,,0.611231,1.173687,1767609624.700164
1767609624.763111,28.187718,6.803375,-7.709118,-0.082864,-0.043950,0.093798,1.030830,1767609624.763111,582,0,4.754214,1767609624.762110,,,11.865051,12.844700,1767609624.701176,,,0.611231,1.173687,1767609624.700164
1767609624.794934,28.219540,6.803375,-7.709118,-0.058005,-0.030765,0.065659,1.030830,1767609624.794934,579,0,4.806894,1767609624.793935,,,11.865051,12.844700,1767609624.701176,,,0.611231,1.173687,1767609624.700164
