timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767610671.182574,26.171988,8.464774,-9.182245,-2.192431,-1.393764,2.597947,1.443923,1767610671.182574,604,0,4.375992,1767610671.180063,,,12.732966,9.878424,1767610671.174048,,,1.346977,0.411022,1767610671.049317
1767610671.210741,26.200155,8.392773,-9.184426,-2.301559,-0.998864,2.508964,1.379542,1767610671.210741,597,0,4.494820,1767610671.208412,,,12.732966,9.878424,1767610671.174048,,,1.167133,0.141004,1767610671.151048
1767610671.243396,26.232810,8.321707,-9.222814,-2.263970,-1.051867,2.496395,1.298802,1767610671.243396,600,0,4.443724,1767610671.241395,,,12.732966,9.878424,1767610671.174048,,,1.167133,0.141004,1767610671.151048
1767610671.275318,26.264732,8.249693,-9.224997,-2.261562,-0.756822,2.384836,1.247297,1767610671.275318,606,0,4.342294,1767610671.274320,,,12.713701,9.975624,1767610671.252672,,,0.339659,1.108093,1767610671.251672
1767610671.306823,26.296237,8.177670,-9.227180,-2.268910,-0.550571,2.334755,1.192310,1767610671.306823,599,0,4.460728,1767610671.306823,,,12.713701,9.975624,1767610671.252672,,,0.339659,1.108093,1767610671.251672
1767610671.337329,26.326744,8.106585,-9.265575,-2.287302,-0.762979,2.411201,1.123043,1767610671.337329,580,0,4.789304,1767610671.335233,,,12.713701,9.975624,1767610671.252672,,,0.339659,1.108093,1767610671.251672
1767610671.371248,26.360663,8.106585,-9.265575,-1.601112,-0.534085,1.687840,1.123043,1767610671.371248,619,0,4.125932,1767610671.371248,,,12.713701,9.975624,1767610671.252672,,,0.339659,1.108093,1767610671.251672
1767610671.399719,26.389133,8.034550,-9.267760,-1.879825,-0.396882,1.921264,1.048917,1767610671.399719,607,0,4.325487,1767610671.396691,,,12.631715,10.220296,1767610671.376336,,,-0.477909,2.889722,1767610671.352609
1767610671.431043,26.420457,8.034550,-9.267760,-1.315877,-0.277818,1.344885,1.048917,1767610671.431043,608,0,4.308707,1767610671.429544,,,12.631715,10.220296,1767610671.376336,,,-0.477909,2.889722,1767610671.352609
1767610671.467243,26.456657,7.961564,-9.233731,-1.525971,0.087538,1.528480,1.026646,1767610671.467243,615,0,4.192017,1767610671.466236,,,12.637089,10.411169,1767610671.454296,,,0.044820,4.066786,1767610671.453289
1767610671.491972,26.481386,7.961564,-9.233731,-1.068180,0.061276,1.069936,1.026646,1767610671.491972,608,0,4.308707,1767610671.490648,,,12.637089,10.411169,1767610671.454296,,,0.044820,4.066786,1767610671.453289
1767610671.521450,26.510864,7.961564,-9.233731,-0.747726,0.042893,0.748955,1.026646,1767610671.521450,594,0,4.546174,1767610671.519931,,,12.637089,10.411169,1767610671.454296,,,0.044820,4.066786,1767610671.453289
1767610671.579385,26.568799,7.888571,-9.199698,-0.901381,0.206255,0.924677,0.981754,1767610671.579385,589,0,4.632342,1767610671.576882,,,12.729404,10.394407,1767610671.574882,,,0.915546,3.089683,1767610671.555276
1767610671.613952,26.603366,7.888571,-9.199698,-0.630966,0.144378,0.647274,0.981754,1767610671.613952,584,0,4.719245,1767610671.613952,,,12.729404,10.394407,1767610671.574882,,,0.915546,3.089683,1767610671.555276
1767610671.645064,26.634478,7.888571,-9.199698,-0.441676,0.101065,0.453092,0.981754,1767610671.645064,588,0,4.649663,1767610671.642553,,,12.729404,10.394407,1767610671.574882,,,0.915546,3.089683,1767610671.555276
1767610671.675151,26.664566,7.888571,-9.199698,-0.309174,0.070745,0.317164,0.981754,1767610671.675151,594,0,4.546174,1767610671.675151,,,12.901865,10.241088,1767610671.667607,,,0.915546,3.089683,1767610671.555276
1767610671.707052,26.696467,7.886685,-9.127265,-0.234157,0.730695,0.767297,1.020734,1767610671.707052,602,0,4.409802,1767610671.704052,,,12.901865,10.241088,1767610671.667607,,,2.045558,0.901811,1767610671.656079
1767610671.738335,26.727749,7.886685,-9.127265,-0.163910,0.511487,0.537108,1.020734,1767610671.738335,635,0,3.865793,1767610671.736255,,,12.901865,10.241088,1767610671.667607,,,2.045558,0.901811,1767610671.656079
1767610671.769639,26.759053,7.886685,-9.127265,-0.114737,0.358041,0.375976,1.020734,1767610671.769639,632,0,3.914066,1767610671.769639,,,12.901865,10.241088,1767610671.667607,,,2.045558,0.901811,1767610671.656079
1767610671.801502,26.790916,7.884799,-9.054831,-0.098076,0.932622,0.937764,1.069459,1767610671.801502,628,0,3.978788,1767610671.798746,,,13.016392,10.238594,1767610671.777640,,,2.526941,0.298543,1767610671.756506
1767610671.831818,26.821232,7.882913,-8.982396,-0.087321,1.369638,1.372418,1.108438,1767610671.831818,627,0,3.995033,1767610671.830813,,,13.016392,10.238594,1767610671.777640,,,2.526941,0.298543,1767610671.756506
1767610671.865942,26.855356,7.882913,-8.982396,-0.061125,0.958746,0.960693,1.108438,1767610671.865942,622,0,4.076647,1767610671.863439,,,13.016392,10.238594,1767610671.777640,,,2.526941,0.298543,1767610671.756506
1767610671.894074,26.883489,7.881026,-8.909962,-0.062903,1.443552,1.444922,1.169688,1767610671.894074,625,0,4.027600,1767610671.892570,,,12.912152,10.265807,1767610671.871278,,,0.801772,0.555464,1767610671.859400
1767610671.925514,26.914928,7.881026,-8.909962,-0.044032,1.010486,1.011445,1.169688,1767610671.925514,634,0,3.881859,1767610671.925514,,,12.912152,10.265807,1767610671.871278,,,0.801772,0.555464,1767610671.859400
1767610671.978239,26.967653,7.878197,-8.801309,-0.046920,1.325565,1.326395,1.237552,1767610671.978239,640,0,3.785843,1767610671.978239,,,13.005406,10.323947,1767610671.962345,,,1.241129,0.885916,1767610671.961341
1767610672.002697,26.992112,7.878197,-8.801309,-0.032844,0.927895,0.928476,1.237552,1767610672.002697,645,0,3.706514,1767610672.002697,,,13.005406,10.323947,1767610671.962345,,,1.241129,0.885916,1767610671.961341
1767610672.034295,27.023709,7.840282,-8.729953,-0.382968,1.327007,1.381163,1.269918,1767610672.034295,639,0,3.801783,1767610672.031785,,,13.005406,10.323947,1767610671.962345,,,1.241129,0.885916,1767610671.961341
1767610672.076972,27.066386,7.840282,-8.729953,-0.268078,0.928905,0.966814,1.269918,1767610672.076972,642,0,3.754037,1767610672.075972,,,13.135616,10.323737,1767610672.063385,,,1.928454,0.328356,1767610672.062380
1767610672.112306,27.101721,7.766334,-8.659671,-0.815500,1.246950,1.489941,1.278610,1767610672.112306,649,0,3.643493,1767610672.109705,,,13.135616,10.323737,1767610672.063385,,,1.928454,0.328356,1767610672.062380
1767610672.141077,27.130492,7.766334,-8.659671,-0.570850,0.872865,1.042959,1.278610,1767610672.141077,651,0,3.612128,1767610672.138067,,,13.135616,10.323737,1767610672.063385,,,1.928454,0.328356,1767610672.062380
1767610672.171561,27.160976,7.728414,-8.588306,-0.772777,1.313314,1.523804,1.278961,1767610672.171561,674,0,3.258201,1767610672.171561,,,13.185219,10.301763,1767610672.163994,,,1.928454,0.328356,1767610672.062380
1767610672.202816,27.192231,7.728414,-8.588306,-0.540944,0.919320,1.066663,1.278961,1767610672.202816,677,0,3.212929,1767610672.202816,,,13.185219,10.301763,1767610672.163994,,,1.802303,0.111711,1767610672.162990
1767610672.233179,27.222594,7.690491,-8.516937,-0.753360,1.348692,1.544837,1.301933,1767610672.233179,684,0,3.108071,1767610672.232175,,,13.185219,10.301763,1767610672.163994,,,1.802303,0.111711,1767610672.162990
1767610672.284181,27.273595,7.690491,-8.516937,-0.527352,0.944085,1.081386,1.301933,1767610672.284181,693,0,2.974819,1767610672.281767,,,13.243063,10.317604,1767610672.265080,,,1.746733,0.267445,1767610672.264076
1767610672.309738,27.299152,7.617471,-8.482862,-1.226288,1.060844,1.621472,1.257042,1767610672.309738,701,0,2.857818,1767610672.309738,,,13.243063,10.317604,1767610672.265080,,,1.746733,0.267445,1767610672.264076
1767610672.340954,27.330369,7.617471,-8.482862,-0.858401,0.742591,1.135031,1.257042,1767610672.340954,705,0,2.799817,1767610672.337937,,,13.243063,10.317604,1767610672.265080,,,1.746733,0.267445,1767610672.264076
1767610672.381120,27.370534,7.617471,-8.482862,-0.600881,0.519814,0.794521,1.257042,1767610672.381120,725,0,2.514662,1767610672.379477,,,13.259002,10.368961,1767610672.369479,,,1.223631,0.750443,1767610672.368479
1767610672.405313,27.394727,7.543499,-8.412558,-1.337888,1.235677,1.821220,1.262503,1767610672.405313,724,0,2.528732,1767610672.404312,,,13.259002,10.368961,1767610672.369479,,,1.223631,0.750443,1767610672.368479
1767610672.434752,27.424166,7.543499,-8.412558,-0.936522,0.864974,1.274854,1.262503,1767610672.434752,737,0,2.347321,1767610672.432764,,,13.259002,10.368961,1767610672.369479,,,1.223631,0.750443,1767610672.368479
1767610672.474283,27.463697,7.470465,-8.378474,-1.209825,0.864140,1.486746,1.224676,1767610672.474283,739,0,2.319696,1767610672.473272,,,13.259002,10.368961,1767610672.369479,,,1.223631,0.750443,1767610672.368479
1767610672.509420,27.498835,7.470465,-8.378474,-0.846877,0.604898,1.040722,1.224676,1767610672.509420,737,0,2.347321,1767610672.506617,,,13.304016,10.477408,1767610672.486129,,,1.093027,1.413424,1767610672.468247
1767610672.539504,27.528918,7.398367,-8.380618,-1.311798,0.402049,1.372027,1.179433,1767610672.539504,730,0,2.444602,1767610672.539504,,,13.304016,10.477408,1767610672.486129,,,1.093027,1.413424,1767610672.468247
1767610672.570695,27.560110,7.398367,-8.380618,-0.918259,0.281434,0.960419,1.179433,1767610672.570695,738,0,2.333499,1767610672.568185,,,13.304016,10.477408,1767610672.486129,,,1.093027,1.413424,1767610672.468247
1767610672.600835,27.590250,7.325318,-8.346530,-1.369881,0.536303,1.471120,1.156461,1767610672.600835,750,0,2.169082,1767610672.600835,,,13.380785,10.552691,1767610672.593257,,,1.093027,1.413424,1767610672.468247
1767610672.632225,27.621640,7.325318,-8.346530,-0.958916,0.375412,1.029784,1.156461,1767610672.632225,738,0,2.333499,1767610672.630221,,,13.380785,10.552691,1767610672.593257,,,1.239943,1.592302,1767610672.569689
1767610672.683998,27.673412,7.253206,-8.348672,-1.089100,0.250377,1.117510,1.117481,1767610672.683998,728,0,2.472568,1767610672.683493,,,13.487596,10.561604,1767610672.670937,,,1.687903,1.083314,1767610672.669839
1767610672.707966,27.697380,7.253206,-8.348672,-0.762370,0.175264,0.782257,1.117481,1767610672.707966,732,0,2.416713,1767610672.707966,,,13.487596,10.561604,1767610672.670937,,,1.687903,1.083314,1767610672.669839
1767610672.740063,27.729477,7.253206,-8.348672,-0.533659,0.122685,0.547580,1.117481,1767610672.740063,740,0,2.305911,1767610672.740063,,,13.487596,10.561604,1767610672.670937,,,1.687903,1.083314,1767610672.669839
1767610672.777381,27.766796,7.181087,-8.350815,-0.953314,0.068653,0.955783,1.068757,1767610672.777381,745,0,2.237267,1767610672.777381,,,13.487596,10.561604,1767610672.670937,,,1.687903,1.083314,1767610672.669839
1767610672.803833,27.793247,7.181087,-8.350815,-0.667320,0.048057,0.669048,1.068757,1767610672.803833,761,0,2.020661,1767610672.801832,,,13.537112,10.587384,1767610672.795152,,,1.687903,1.083314,1767610672.669839
1767610672.834392,27.823807,7.181087,-8.350815,-0.467124,0.033640,0.468334,1.068757,1767610672.834392,775,0,1.834835,1767610672.834392,,,13.537112,10.587384,1767610672.795152,,,1.374930,0.673061,1767610672.781475
1767610672.875612,27.865027,7.108016,-8.316720,-0.858790,0.271688,0.900741,1.055530,1767610672.875612,779,0,1.782358,1767610672.875612,,,13.537112,10.587384,1767610672.795152,,,1.374930,0.673061,1767610672.781475
1767610672.911198,27.900613,7.108016,-8.316720,-0.601153,0.190182,0.630519,1.055530,1767610672.911198,789,0,1.652336,1767610672.908625,,,13.623021,10.612339,1767610672.877116,,,1.797461,0.581036,1767610672.875612
1767610672.941921,27.931335,7.108016,-8.316720,-0.420807,0.133127,0.441363,1.055530,1767610672.941921,788,0,1.665263,1767610672.940408,,,13.623021,10.612339,1767610672.877116,,,1.797461,0.581036,1767610672.875612
1767610672.971941,27.961356,7.034939,-8.282622,-1.024838,0.433930,1.112919,1.042403,1767610672.971941,782,0,1.743177,1767610672.969849,,,13.623021,10.612339,1767610672.877116,,,1.797461,0.581036,1767610672.875612
1767610673.002689,27.992104,7.034939,-8.282622,-0.717386,0.303751,0.779043,1.042403,1767610673.002689,773,0,1.861175,1767610673.002689,,,13.702939,10.687788,1767610672.994176,,,1.797461,0.581036,1767610672.875612
1767610673.032768,28.022183,7.034939,-8.282622,-0.502170,0.212626,0.545330,1.042403,1767610673.032768,779,0,1.782358,1767610673.031769,,,13.702939,10.687788,1767610672.994176,,,1.840362,1.115988,1767610672.975451
1767610673.080720,28.070134,6.961854,-8.248521,-0.808765,0.362188,0.886161,1.065626,1767610673.080720,786,0,1.691168,1767610673.080720,,,13.702939,10.687788,1767610672.994176,,,1.840362,1.115988,1767610672.975451
1767610673.108075,28.097490,6.961854,-8.248521,-0.566135,0.253532,0.620313,1.065626,1767610673.108075,778,0,1.795452,1767610673.105070,,,13.706505,10.875367,1767610673.080720,,,1.164639,2.289741,1767610673.079714
1767610673.138134,28.127549,6.961854,-8.248521,-0.396295,0.177472,0.434219,1.065626,1767610673.138134,773,0,1.861175,1767610673.137147,,,13.706505,10.875367,1767610673.080720,,,1.164639,2.289741,1767610673.079714
1767610673.180825,28.170239,6.888762,-8.214417,-0.791047,0.363893,0.870732,1.042654,1767610673.180825,784,0,1.717139,1767610673.178316,,,13.779969,10.893261,1767610673.179819,,,1.330753,1.885038,1767610673.179819
1767610673.217111,28.206526,6.888762,-8.214417,-0.553733,0.254725,0.609512,1.042654,1767610673.217111,790,0,1.639424,1767610673.216112,,,13.779969,10.893261,1767610673.179819,,,1.330753,1.885038,1767610673.179819
1767610673.247207,28.236622,6.815662,-8.180308,-1.116276,0.518300,1.230735,1.029427,1767610673.247207,805,0,1.447689,1767610673.244201,,,13.779969,10.893261,1767610673.179819,,,1.330753,1.885038,1767610673.179819
1767610673.277829,28.267244,6.815662,-8.180308,-0.781393,0.362810,0.861514,1.029427,1767610673.277829,802,0,1.485748,1767610673.276824,,,13.779969,10.893261,1767610673.179819,,,1.330753,1.885038,1767610673.179819
1767610673.308475,28.297889,6.815662,-8.180308,-0.546975,0.253967,0.603060,1.029427,1767610673.308475,790,0,1.639424,1767610673.309476,,,13.888052,10.892197,1767610673.300745,,,1.330753,1.885038,1767610673.179819
1767610673.339374,28.328789,6.742555,-8.146196,-1.092674,0.508969,1.205398,1.020383,1767610673.339374,781,0,1.756221,1767610673.338871,,,13.888052,10.892197,1767610673.300745,,,1.735513,1.174670,1767610673.282839
1767610673.385133,28.374548,6.742555,-8.146196,-0.764872,0.356278,0.843779,1.020383,1767610673.385133,793,0,1.600787,1767610673.383630,,,13.888052,10.892197,1767610673.300745,,,1.735513,1.174670,1767610673.282839
1767610673.417506,28.406920,6.669441,-8.112082,-1.212971,0.565544,1.338335,1.001595,1767610673.417506,785,0,1.704146,1767610673.416500,,,13.950754,10.938215,1767610673.409473,,,1.786774,1.050492,1767610673.382630
1767610673.449818,28.439232,6.669441,-8.112082,-0.849080,0.395881,0.936834,1.001595,1767610673.449818,776,0,1.821690,1767610673.448153,,,13.950754,10.938215,1767610673.409473,,,1.786774,1.050492,1767610673.382630
1767610673.484599,28.474014,6.631464,-8.040648,-0.921927,0.893251,1.283685,1.011340,1767610673.484599,784,0,1.717139,1767610673.481595,,,13.950754,10.938215,1767610673.409473,,,1.786774,1.050492,1767610673.382630
1767610673.509689,28.499104,6.631464,-8.040648,-0.645349,0.625276,0.898579,1.011340,1767610673.509689,775,0,1.834835,1767610673.509689,,,13.876324,11.051930,1767610673.485600,,,0.362852,1.441465,1767610673.484599
1767610673.541383,28.530797,6.631464,-8.040648,-0.451744,0.437693,0.629006,1.011340,1767610673.541383,779,0,1.782358,1767610673.538362,,,13.876324,11.051930,1767610673.485600,,,0.362852,1.441465,1767610673.484599
1767610673.580865,28.570279,6.557393,-7.970274,-0.879043,0.841120,1.216634,1.036742,1767610673.580865,750,0,2.169082,1767610673.579859,,,13.876324,11.051930,1767610673.485600,,,0.362852,1.441465,1767610673.484599
1767610673.602630,28.592044,6.555501,-7.897772,-0.641403,1.588131,1.712763,1.088247,1767610673.602630,725,0,2.514662,1767610673.600630,,,13.876324,11.051930,1767610673.485600,,,0.362852,1.441465,1767610673.484599
1767610673.632699,28.622113,6.555501,-7.897772,-0.448982,1.111692,1.198934,1.088247,1767610673.632699,704,0,2.814286,1767610673.629181,,,13.859968,11.185375,1767610673.609138,,,0.206124,2.179005,1767610673.584865
1767610673.677572,28.666986,6.480477,-7.791133,-0.815859,1.491115,1.699720,1.129656,1767610673.677572,701,0,2.857818,1767610673.674570,,,13.859968,11.185375,1767610673.609138,,,0.206124,2.179005,1767610673.584865
1767610673.708341,28.697755,6.478586,-7.718626,-0.589545,1.750741,1.847338,1.181162,1767610673.708341,673,0,3.273336,1767610673.706997,,,13.860159,11.221675,1767610673.687155,,,0.205138,1.845166,1767610673.686156
1767610673.739614,28.729029,6.440598,-7.647172,-0.777093,1.910951,2.062912,1.221194,1767610673.739614,688,0,3.048633,1767610673.739614,,,13.860159,11.221675,1767610673.687155,,,0.205138,1.845166,1767610673.686156
1767610673.788705,28.778119,6.438706,-7.574663,-0.555525,1.780783,1.865421,1.195090,1767610673.788705,658,0,3.503105,1767610673.788705,,,13.860159,11.221675,1767610673.687155,,,0.205138,1.845166,1767610673.686156
1767610673.817426,28.806840,6.400715,-7.503204,-0.785690,1.992956,2.142238,1.172118,1767610673.817426,660,0,3.472168,1767610673.817426,,,13.859730,11.314518,1767610673.809311,,,0.205138,1.845166,1767610673.686156
1767610673.846190,28.835604,6.400715,-7.503204,-0.549983,1.395069,1.499566,1.172118,1767610673.846190,660,0,3.472168,1767610673.846190,,,13.859730,11.314518,1767610673.809311,,,0.197880,2.080129,1767610673.788705
1767610673.886428,28.875842,6.398823,-7.430691,-0.399095,1.517178,1.568791,1.133139,1767610673.886428,657,0,3.518608,1767610673.883425,,,13.859730,11.314518,1767610673.809311,,,0.197880,2.080129,1767610673.788705
1767610673.910565,28.899980,6.360831,-7.359227,-0.751572,1.950251,2.090057,1.110167,1767610673.910565,634,0,3.881859,1767610673.910565,,,13.859730,11.314518,1767610673.809311,,,0.197880,2.080129,1767610673.788705
1767610673.941026,28.930440,6.360831,-7.359227,-0.526100,1.365176,1.463040,1.110167,1767610673.941026,657,0,3.518608,1767610673.939481,,,13.869851,11.377713,1767610673.917079,,,0.285886,1.965455,1767610673.894860
1767610673.979527,28.968941,6.358939,-7.286712,-0.383013,1.520660,1.568154,1.090877,1767610673.979527,647,0,3.674955,1767610673.977023,,,13.869851,11.377713,1767610673.917079,,,0.285886,1.965455,1767610673.894860
1767610674.016363,29.005777,6.358939,-7.286712,-0.268109,1.064462,1.097708,1.090877,1767610674.016363,642,0,3.754037,1767610674.013854,,,13.878568,11.475371,1767610674.008343,,,0.404645,2.446755,1767610673.991220
1767610674.046959,29.036374,6.357047,-7.214197,-0.206229,1.456142,1.470673,1.062144,1767610674.046959,642,0,3.754037,1767610674.046959,,,13.878568,11.475371,1767610674.008343,,,0.404645,2.446755,1767610673.991220
