timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609789.099831,20.643661,6.563223,-6.809148,-0.364757,1.383973,1.431234,0.690610,1767609789.099831,741,0,2.292146,1767609789.097831,,,12.577619,11.290829,1767609789.065407,,,1.276779,0.188841,1767609789.064406
1767609789.127424,20.671254,6.563223,-6.809148,-0.255330,0.968781,1.001863,0.690610,1767609789.127424,742,0,2.278398,1767609789.126417,,,12.577619,11.290829,1767609789.065407,,,1.276779,0.188841,1767609789.064406
1767609789.158893,20.702722,6.563223,-6.809148,-0.178731,0.678147,0.701304,0.690610,1767609789.158893,739,0,2.319696,1767609789.158893,,,12.577619,11.290829,1767609789.065407,,,1.276779,0.188841,1767609789.064406
1767609789.212475,20.756304,6.563223,-6.809148,-0.125112,0.474703,0.490913,0.690610,1767609789.212475,740,0,2.305911,1767609789.212475,,,12.646559,11.297391,1767609789.165913,,,1.351269,0.255415,1767609789.165404
1767609789.251148,20.794977,6.525239,-6.737673,-0.382235,0.886743,0.965617,0.690610,1767609789.251148,744,0,2.250959,1767609789.250139,,,12.646559,11.297391,1767609789.165913,,,1.351269,0.255415,1767609789.165404
1767609789.280997,20.824826,6.525239,-6.737673,-0.267565,0.620720,0.675932,0.690610,1767609789.280997,739,0,2.319696,1767609789.280997,,,12.738674,11.274913,1767609789.266617,,,1.351269,0.255415,1767609789.165404
1767609789.312524,20.856353,6.525239,-6.737673,-0.187295,0.434504,0.473152,0.690610,1767609789.312524,745,0,2.237267,1767609789.311508,,,12.738674,11.274913,1767609789.266617,,,1.632370,0.032163,1767609789.266617
1767609789.404417,20.948246,6.523348,-6.665164,-0.137281,0.540869,0.558019,0.668089,1767609789.404417,737,0,2.347321,1767609789.404417,,,12.724808,11.300789,1767609789.381182,,,0.887655,0.290989,1767609789.366543
1767609789.436105,20.979935,6.523348,-6.665164,-0.096096,0.378608,0.390613,0.668089,1767609789.436105,739,0,2.319696,1767609789.434104,,,12.724808,11.300789,1767609789.381182,,,0.887655,0.290989,1767609789.366543
1767609789.502319,21.046148,6.450210,-6.630970,-0.398642,0.419955,0.579031,0.726108,1767609789.502319,743,0,2.264669,1767609789.502319,,,12.690974,11.271777,1767609789.490099,,,0.887655,0.290989,1767609789.366543
1767609789.528680,21.072509,6.450210,-6.630970,-0.279049,0.293968,0.405322,0.726108,1767609789.528680,745,0,2.237267,1767609789.527663,,,12.690974,11.271777,1767609789.490099,,,0.000000,0.000000,1767609789.466359
1767609789.559801,21.103630,6.412220,-6.559485,-0.561551,0.894874,1.056475,0.726108,1767609789.559801,746,0,2.223594,1767609789.556619,,,12.690974,11.271777,1767609789.490099,,,0.000000,0.000000,1767609789.466359
1767609789.613317,21.157147,6.412220,-6.559485,-0.393086,0.626412,0.739532,0.726108,1767609789.613317,747,0,2.209938,1767609789.613317,,,12.699285,11.336347,1767609789.581838,,,0.082661,0.636207,1767609789.567859
1767609789.635203,21.179032,6.338125,-6.489024,-1.290834,1.404355,1.907476,0.784377,1767609789.635203,746,0,2.223594,1767609789.634180,,,12.699285,11.336347,1767609789.581838,,,0.082661,0.636207,1767609789.567859
1767609789.667355,21.211185,6.338125,-6.489024,-0.903584,0.983049,1.335234,0.784377,1767609789.667355,749,0,2.182683,1767609789.667355,,,12.699285,11.336347,1767609789.581838,,,0.082661,0.636207,1767609789.567859
1767609789.709753,21.253583,6.338125,-6.489024,-0.632509,0.688134,0.934663,0.784377,1767609789.709753,745,0,2.237267,1767609789.708249,,,12.697567,11.346127,1767609789.689377,,,0.000716,0.413302,1767609789.669342
1767609789.745252,21.289082,6.264023,-6.418555,-1.068986,1.077221,1.517608,0.800434,1767609789.745252,749,0,2.182683,1767609789.744263,,,12.697567,11.346127,1767609789.689377,,,0.000716,0.413302,1767609789.669342
1767609789.775475,21.319304,6.264023,-6.418555,-0.748290,0.754055,1.062326,0.800434,1767609789.775475,748,0,2.196302,1767609789.773466,,,12.697567,11.346127,1767609789.689377,,,0.000716,0.413302,1767609789.669342
1767609789.805624,21.349453,6.264023,-6.418555,-0.523803,0.527838,0.743628,0.800434,1767609789.805624,750,0,2.169082,1767609789.805624,,,12.713931,11.345042,1767609789.783283,,,0.161702,0.316241,1767609789.771464
1767609789.836587,21.380417,6.264023,-6.418555,-0.366662,0.369487,0.520540,0.800434,1767609789.836587,746,0,2.223594,1767609789.835580,,,12.713931,11.345042,1767609789.783283,,,0.161702,0.316241,1767609789.771464
1767609789.868637,21.412466,6.264023,-6.418555,-0.256663,0.258641,0.364378,0.800434,1767609789.868637,717,0,2.627769,1767609789.867648,,,12.713931,11.345042,1767609789.783283,,,0.161702,0.316241,1767609789.771464
1767609789.901825,21.445654,6.264023,-6.418555,-0.179664,0.181049,0.255064,0.800434,1767609789.901825,747,0,2.209938,1767609789.899810,,,12.718622,11.328949,1767609789.874676,,,0.141215,0.158016,1767609789.873666
1767609789.927270,21.471099,6.264023,-6.418555,-0.125765,0.126734,0.178545,0.800434,1767609789.927270,750,0,2.169082,1767609789.925258,,,12.718622,11.328949,1767609789.874676,,,0.141215,0.158016,1767609789.873666
1767609789.956960,21.500790,6.191806,-6.420606,-0.817728,0.067991,0.820549,0.868097,1767609789.956960,750,0,2.169082,1767609789.956960,,,12.718622,11.328949,1767609789.874676,,,0.141215,0.158016,1767609789.873666
1767609790.014267,21.558097,6.191806,-6.420606,-0.572409,0.047594,0.574384,0.868097,1767609790.014267,750,0,2.169082,1767609790.011249,,,12.716603,11.312855,1767609789.996076,,,0.121684,0.000000,1767609789.975224
1767609790.050205,21.594034,6.191806,-6.420606,-0.400686,0.033316,0.402069,0.868097,1767609790.050205,755,0,2.101350,1767609790.048131,,,12.716603,11.312855,1767609789.996076,,,0.121684,0.000000,1767609789.975224
1767609790.080899,21.624729,6.191806,-6.420606,-0.280481,0.023321,0.281448,0.868097,1767609790.080899,750,0,2.169082,1767609790.080899,,,12.704305,11.354788,1767609790.080899,,,0.000093,0.400649,1767609790.079894
1767609790.110620,21.654450,6.191806,-6.420606,-0.196336,0.016325,0.197014,0.868097,1767609790.110620,765,0,1.967222,1767609790.110113,,,12.704305,11.354788,1767609790.080899,,,0.000093,0.400649,1767609790.079894
1767609790.205215,21.749044,6.191806,-6.420606,-0.137435,0.011427,0.137910,0.868097,1767609790.205215,758,0,2.060926,1767609790.204214,,,12.706360,11.340125,1767609790.178321,,,0.020879,0.164088,1767609790.178321
1767609790.235232,21.779062,6.191806,-6.420606,-0.096205,0.007999,0.096537,0.868097,1767609790.235232,758,0,2.060926,1767609790.232701,,,12.706360,11.340125,1767609790.178321,,,0.020879,0.164088,1767609790.178321
1767609790.317630,21.861460,6.191806,-6.420606,-0.067343,0.005599,0.067576,0.868097,1767609790.317630,756,0,2.087858,1767609790.317630,,,12.710535,11.330551,1767609790.280897,,,0.060852,0.064314,1767609790.279769
1767609790.344748,21.888577,6.191806,-6.420606,-0.047140,0.003920,0.047303,0.868097,1767609790.344748,813,0,1.346886,1767609790.342737,,,12.710535,11.330551,1767609790.280897,,,0.060852,0.064314,1767609790.279769
1767609790.374602,21.918431,6.191806,-6.420606,-0.032998,0.002744,0.033112,0.868097,1767609790.374602,762,0,2.007275,1767609790.371604,,,12.710535,11.330551,1767609790.280897,,,0.060852,0.064314,1767609790.279769
1767609790.411484,21.955313,6.191806,-6.420606,-0.023099,0.001921,0.023178,0.868097,1767609790.411484,756,0,2.087858,1767609790.411484,,,12.706467,11.340254,1767609790.382727,,,0.020091,0.158444,1767609790.381736
1767609790.435741,21.979571,6.191806,-6.420606,-0.016169,0.001344,0.016225,0.868097,1767609790.435741,766,0,1.953905,1767609790.432689,,,12.706467,11.340254,1767609790.382727,,,0.020091,0.158444,1767609790.381736
1767609790.467462,22.011292,6.191806,-6.420606,-0.011318,0.000941,0.011357,0.868097,1767609790.467462,776,0,1.821690,1767609790.465453,,,12.706467,11.340254,1767609790.382727,,,0.020091,0.158444,1767609790.381736
1767609790.497554,22.041384,6.191806,-6.420606,-0.007923,0.000659,0.007950,0.868097,1767609790.497554,809,0,1.397163,1767609790.495033,,,12.714738,11.363016,1767609790.484267,,,0.100975,0.382732,1767609790.483258
1767609790.528854,22.072684,6.191806,-6.420606,-0.005546,0.000461,0.005565,0.868097,1767609790.528854,767,0,1.940606,1767609790.526863,,,12.714738,11.363016,1767609790.484267,,,0.100975,0.382732,1767609790.483258
1767609790.558605,22.102434,6.191806,-6.420606,-0.003882,0.000323,0.003896,0.868097,1767609790.558605,767,0,1.940606,1767609790.555404,,,12.714738,11.363016,1767609790.484267,,,0.100975,0.382732,1767609790.483258
1767609790.588962,22.132791,6.191806,-6.420606,-0.002718,0.000226,0.002727,0.868097,1767609790.588962,754,0,2.114861,1767609790.587451,,,12.714738,11.363016,1767609790.484267,,,0.100975,0.382732,1767609790.483258
1767609790.618592,22.162421,6.229808,-6.492105,0.382867,-0.723771,0.818799,0.874911,1767609790.618592,759,0,2.047487,1767609790.617592,,,12.722937,11.390953,1767609790.595978,,,0.180134,0.602924,1767609790.585443
1767609790.650483,22.194312,6.229808,-6.492105,0.268007,-0.506640,0.573159,0.874911,1767609790.650483,762,0,2.007275,1767609790.650483,,,12.722937,11.390953,1767609790.595978,,,0.180134,0.602924,1767609790.585443
1767609790.718381,22.262211,6.229808,-6.492105,0.187605,-0.354648,0.401211,0.874911,1767609790.718381,759,0,2.047487,1767609790.716394,,,12.722590,11.503654,1767609790.703213,,,0.179760,1.453892,1767609790.685602
1767609790.741348,22.285177,6.229808,-6.492105,0.131323,-0.248253,0.280848,0.874911,1767609790.741348,759,0,2.047487,1767609790.740342,,,12.722590,11.503654,1767609790.703213,,,0.179760,1.453892,1767609790.685602
1767609790.772176,22.316005,6.229808,-6.492105,0.091926,-0.173777,0.196594,0.874911,1767609790.772176,766,0,1.953905,1767609790.772176,,,12.722590,11.503654,1767609790.703213,,,0.179760,1.453892,1767609790.685602
1767609790.811795,22.355624,6.229808,-6.492105,0.064348,-0.121644,0.137616,0.874911,1767609790.811795,761,0,2.020661,1767609790.809772,,,12.732610,11.562858,1767609790.810777,,,0.279067,1.425049,1767609790.785800
1767609790.849860,22.393689,6.229808,-6.492105,0.045044,-0.085151,0.096331,0.874911,1767609790.849860,757,0,2.074383,1767609790.850917,,,12.732610,11.562858,1767609790.810777,,,0.279067,1.425049,1767609790.785800
1767609790.878885,22.422714,6.229808,-6.492105,0.031531,-0.059606,0.067432,0.874911,1767609790.878885,759,0,2.047487,1767609790.878885,,,12.732610,11.562858,1767609790.810777,,,0.279067,1.425049,1767609790.785800
1767609790.910949,22.454779,6.229808,-6.492105,0.022072,-0.041724,0.047202,0.874911,1767609790.910949,757,0,2.074383,1767609790.908440,,,12.710522,11.528140,1767609790.889715,,,0.055924,0.467831,1767609790.889715
1767609791.003755,22.547585,6.227916,-6.419581,0.009332,0.205233,0.205445,0.839063,1767609791.003755,764,0,1.980555,1767609791.002245,,,12.694278,11.511663,1767609790.989961,,,-0.105569,0.163330,1767609790.988947
1767609791.034606,22.578435,6.227916,-6.419581,0.006533,0.143663,0.143812,0.839063,1767609791.034606,760,0,2.034065,1767609791.035596,,,12.694278,11.511663,1767609790.989961,,,-0.105569,0.163330,1767609790.988947
1767609791.115066,22.658895,6.227916,-6.419581,0.004573,0.100564,0.100668,0.839063,1767609791.115066,776,0,1.821690,1767609791.113065,,,12.709872,11.608995,1767609791.104015,,,-0.105569,0.163330,1767609790.988947
1767609791.142057,22.685887,6.227916,-6.419581,0.003201,0.070395,0.070468,0.839063,1767609791.142057,780,0,1.769281,1767609791.142057,,,12.709872,11.608995,1767609791.104015,,,0.132301,1.122892,1767609791.090012
1767609791.175293,22.719123,6.226023,-6.347056,-0.014842,0.703908,0.704065,0.823056,1767609791.175293,779,0,1.782358,1767609791.174293,,,12.709872,11.608995,1767609791.104015,,,0.132301,1.122892,1767609791.090012
1767609791.207036,22.750865,6.226023,-6.347056,-0.010390,0.492736,0.492845,0.823056,1767609791.207036,792,0,1.613650,1767609791.207036,,,12.736263,11.718026,1767609791.192924,,,0.132301,1.122892,1767609791.090012
1767609791.236233,22.780062,6.226023,-6.347056,-0.007273,0.344915,0.344992,0.823056,1767609791.236233,792,0,1.613650,1767609791.236233,,,12.736263,11.718026,1767609791.192924,,,0.264166,1.536809,1767609791.191929
1767609791.268320,22.812150,6.188021,-6.275553,-0.360389,0.909948,0.978717,0.839464,1767609791.268320,792,0,1.613650,1767609791.268320,,,12.736263,11.718026,1767609791.192924,,,0.264166,1.536809,1767609791.191929
1767609791.298340,22.842170,6.188021,-6.275553,-0.252273,0.636964,0.685102,0.839464,1767609791.298340,789,0,1.652336,1767609791.297333,,,12.741057,11.716917,1767609791.292799,,,0.318428,0.925402,1767609791.291294
1767609791.329733,22.873563,6.188021,-6.275553,-0.176591,0.445875,0.479571,0.839464,1767609791.329733,784,0,1.717139,1767609791.329733,,,12.741057,11.716917,1767609791.292799,,,0.318428,0.925402,1767609791.291294
1767609791.361096,22.904926,6.188021,-6.275553,-0.123614,0.312112,0.335700,0.839464,1767609791.361096,792,0,1.613650,1767609791.358564,,,12.741057,11.716917,1767609791.292799,,,0.318428,0.925402,1767609791.291294
1767609791.392302,22.936132,6.188021,-6.275553,-0.086529,0.218479,0.234990,0.839464,1767609791.392302,775,0,1.834835,1767609791.391306,,,12.741057,11.716917,1767609791.292799,,,0.318428,0.925402,1767609791.291294
1767609791.422846,22.966675,6.188021,-6.275553,-0.060571,0.152935,0.164493,0.839464,1767609791.422846,782,0,1.743177,1767609791.419815,,,12.743089,11.778722,1767609791.393806,,,0.333129,0.939216,1767609791.392302
1767609791.454417,22.998247,6.186128,-6.203025,-0.060383,0.796230,0.798516,0.803566,1767609791.454417,784,0,1.717139,1767609791.452417,,,12.743089,11.778722,1767609791.393806,,,0.333129,0.939216,1767609791.392302
1767609791.517807,23.061636,6.186128,-6.203025,-0.042268,0.557361,0.558961,0.803566,1767609791.517807,786,0,1.691168,1767609791.517807,,,12.740632,11.863090,1767609791.493563,,,0.285041,1.166168,1767609791.493563
1767609791.545266,23.089096,6.186128,-6.203025,-0.029588,0.390153,0.391273,0.803566,1767609791.545266,787,0,1.678208,1767609791.543266,,,12.740632,11.863090,1767609791.493563,,,0.285041,1.166168,1767609791.493563
1767609791.575274,23.119103,6.186128,-6.203025,-0.020711,0.273107,0.273891,0.803566,1767609791.575274,781,0,1.756221,1767609791.575274,,,12.740632,11.863090,1767609791.493563,,,0.285041,1.166168,1767609791.493563
1767609791.605539,23.149369,6.184235,-6.130497,-0.033263,0.910101,0.910709,0.784377,1767609791.605539,786,0,1.691168,1767609791.604533,,,12.740632,11.863090,1767609791.493563,,,0.285041,1.166168,1767609791.493563
1767609791.636490,23.180319,6.184235,-6.130497,-0.023284,0.637071,0.637496,0.784377,1767609791.636490,786,0,1.691168,1767609791.636490,,,12.724127,11.920112,1767609791.614075,,,0.121914,1.130506,1767609791.594466
1767609791.668338,23.212167,6.184235,-6.130497,-0.016299,0.445949,0.446247,0.784377,1767609791.668338,780,0,1.769281,1767609791.666261,,,12.724127,11.920112,1767609791.614075,,,0.121914,1.130506,1767609791.594466
1767609791.699888,23.243718,6.184235,-6.130497,-0.011409,0.312165,0.312373,0.784377,1767609791.699888,777,0,1.808563,1767609791.698369,,,12.734297,11.983225,1767609791.695299,,,0.121914,1.130506,1767609791.594466
1767609791.728367,23.272197,6.184235,-6.130497,-0.007986,0.218515,0.218661,0.784377,1767609791.728367,777,0,1.808563,1767609791.727366,,,12.734297,11.983225,1767609791.695299,,,0.224347,1.117265,1767609791.694308
1767609791.762143,23.305973,6.146231,-6.058986,-0.343147,0.788126,0.859589,0.820124,1767609791.762143,775,0,1.834835,1767609791.760136,,,12.734297,11.983225,1767609791.695299,,,0.224347,1.117265,1767609791.694308
1767609791.792209,23.336038,6.146231,-6.058986,-0.240203,0.551688,0.601712,0.820124,1767609791.792209,785,0,1.704146,1767609791.792209,,,12.734297,11.983225,1767609791.695299,,,0.224347,1.117265,1767609791.694308
1767609791.823116,23.366946,6.146231,-6.058986,-0.168142,0.386182,0.421198,0.820124,1767609791.823116,787,0,1.678208,1767609791.822107,,,12.711342,12.049305,1767609791.796717,,,-0.006039,1.126436,1767609791.795709
1767609791.855488,23.399318,6.146231,-6.058986,-0.117699,0.270327,0.294839,0.820124,1767609791.855488,787,0,1.678208,1767609791.854479,,,12.711342,12.049305,1767609791.796717,,,-0.006039,1.126436,1767609791.795709
1767609791.916412,23.460241,6.146231,-6.058986,-0.082390,0.189229,0.206387,0.820124,1767609791.916412,791,0,1.626529,1767609791.916412,,,12.725775,12.185654,1767609791.897334,,,-0.006039,1.126436,1767609791.795709
1767609791.946568,23.490397,6.146231,-6.058986,-0.057673,0.132460,0.144471,0.820124,1767609791.946568,772,0,1.874371,1767609791.944150,,,12.725775,12.185654,1767609791.897334,,,0.138311,1.881714,1767609791.896144
1767609791.978482,23.522312,6.073055,-6.024753,-0.728234,0.414520,0.837945,0.878393,1767609791.978482,768,0,1.927325,1767609791.977252,,,12.725775,12.185654,1767609791.897334,,,0.138311,1.881714,1767609791.896144
1767609792.010248,23.554078,6.073055,-6.024753,-0.509764,0.290164,0.586561,0.878393,1767609792.010248,767,0,1.940606,1767609792.010248,,,12.704817,12.342251,1767609792.003442,,,0.138311,1.881714,1767609791.896144
1767609792.038301,23.582131,6.073055,-6.024753,-0.356835,0.203115,0.410593,0.878393,1767609792.038301,770,0,1.900813,1767609792.038301,,,12.704817,12.342251,1767609792.003442,,,-0.078396,2.660268,1767609792.001434
1767609792.070326,23.614156,6.073055,-6.024753,-0.249784,0.142180,0.287415,0.878393,1767609792.070326,769,0,1.914060,1767609792.067812,,,12.704817,12.342251,1767609792.003442,,,-0.078396,2.660268,1767609792.001434
1767609792.102433,23.646263,6.073055,-6.024753,-0.174849,0.099526,0.201191,0.878393,1767609792.102433,778,0,1.795452,1767609792.100026,,,12.701663,12.175922,1767609792.100026,,,-0.078396,2.660268,1767609792.001434
1767609792.131099,23.674928,6.073055,-6.024753,-0.122394,0.069668,0.140833,0.878393,1767609792.131099,773,0,1.861175,1767609792.129068,,,12.701663,12.175922,1767609792.100026,,,-0.035775,0.406674,1767609792.099027
1767609792.163118,23.706947,6.073055,-6.024753,-0.085676,0.048768,0.098583,0.878393,1767609792.163118,770,0,1.900813,1767609792.162128,,,12.701663,12.175922,1767609792.100026,,,-0.035775,0.406674,1767609792.099027
1767609792.194487,23.738316,6.073055,-6.024753,-0.059973,0.034138,0.069008,0.878393,1767609792.194487,771,0,1.887583,1767609792.194487,,,12.701663,12.175922,1767609792.100026,,,-0.035775,0.406674,1767609792.099027
1767609792.224542,23.768372,6.073055,-6.024753,-0.041981,0.023896,0.048306,0.878393,1767609792.224542,768,0,1.927325,1767609792.222543,,,12.608540,12.162376,1767609792.217029,,,-0.035775,0.406674,1767609792.099027
1767609792.256336,23.800166,6.071162,-5.952219,-0.047249,0.701129,0.702719,0.862486,1767609792.256336,762,0,2.007275,1767609792.255348,,,12.608540,12.162376,1767609792.217029,,,-0.969660,0.187494,1767609792.198605
