timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609708.413252,22.280321,6.565115,-6.881655,-0.266870,0.138615,0.300722,0.726108,1767609708.413252,691,0,3.004281,1767609708.412245,,,12.201520,11.461289,1767609708.368590,,,0.057129,1.676824,1767609708.367589
1767609708.443020,22.310089,6.565115,-6.881655,-0.186809,0.097031,0.210505,0.726108,1767609708.443020,690,0,3.019043,1767609708.441020,,,12.201520,11.461289,1767609708.368590,,,0.057129,1.676824,1767609708.367589
1767609708.475762,22.342831,6.565115,-6.881655,-0.130766,0.067921,0.147354,0.726108,1767609708.475762,692,0,2.989539,1767609708.473771,,,12.201520,11.461289,1767609708.368590,,,0.057129,1.676824,1767609708.367589
1767609708.505475,22.372544,6.492928,-6.883727,-0.820397,0.026621,0.820829,0.780945,1767609708.505475,692,0,2.989539,1767609708.503471,,,12.187194,11.489403,1767609708.496633,,,-0.082787,1.280473,1767609708.471705
1767609708.540218,22.407287,6.492928,-6.883727,-0.574278,0.018635,0.574580,0.780945,1767609708.540218,692,0,2.989539,1767609708.540218,,,12.187194,11.489403,1767609708.496633,,,-0.082787,1.280473,1767609708.471705
1767609708.568296,22.435365,6.492928,-6.883727,-0.401995,0.013044,0.402206,0.780945,1767609708.568296,692,0,2.989539,1767609708.568296,,,12.187194,11.489403,1767609708.496633,,,-0.082787,1.280473,1767609708.471705
1767609708.598107,22.465176,6.492928,-6.883727,-0.281396,0.009131,0.281544,0.780945,1767609708.598107,706,0,2.785368,1767609708.596578,,,12.172512,11.524750,1767609708.574808,,,-0.169774,1.008879,1767609708.573816
1767609708.651731,22.518800,6.492928,-6.883727,-0.196977,0.006392,0.197081,0.780945,1767609708.651731,695,0,2.945443,1767609708.650726,,,12.172512,11.524750,1767609708.574808,,,-0.169774,1.008879,1767609708.573816
1767609708.674114,22.541183,6.492928,-6.883727,-0.137884,0.004474,0.137957,0.780945,1767609708.674114,698,0,2.901536,1767609708.674114,,,12.172512,11.524750,1767609708.574808,,,-0.169774,1.008879,1767609708.573816
1767609708.706248,22.573317,6.492928,-6.883727,-0.096519,0.003132,0.096570,0.780945,1767609708.706248,694,0,2.960120,1767609708.703240,,,12.261158,11.667568,1767609708.697633,,,0.711375,1.754443,1767609708.674114
1767609708.748304,22.615373,6.492928,-6.883727,-0.067563,0.002192,0.067599,0.780945,1767609708.748304,689,0,3.033827,1767609708.748304,,,12.261158,11.667568,1767609708.697633,,,0.711375,1.754443,1767609708.674114
1767609708.785493,22.652562,6.454940,-6.812252,-0.353739,0.578124,0.677760,0.797103,1767609708.785493,688,0,3.048633,1767609708.785493,,,12.358274,11.673504,1767609708.777832,,,0.711375,1.754443,1767609708.674114
1767609708.815119,22.682188,6.454940,-6.812252,-0.247617,0.404687,0.474432,0.797103,1767609708.815119,689,0,3.033827,1767609708.814117,,,12.358274,11.673504,1767609708.777832,,,0.963868,1.138657,1767609708.776560
1767609708.846038,22.713107,6.454940,-6.812252,-0.173332,0.283281,0.332103,0.797103,1767609708.846038,693,0,2.974819,1767609708.846038,,,12.358274,11.673504,1767609708.777832,,,0.963868,1.138657,1767609708.776560
1767609708.878879,22.745948,6.454940,-6.812252,-0.121333,0.198297,0.232472,0.797103,1767609708.878879,687,0,3.063460,1767609708.878879,,,12.358274,11.673504,1767609708.777832,,,0.963868,1.138657,1767609708.776560
1767609708.908982,22.776051,6.454940,-6.812252,-0.084933,0.138808,0.162730,0.797103,1767609708.908982,680,0,3.167858,1767609708.907979,,,12.334841,11.713915,1767609708.900950,,,0.963868,1.138657,1767609708.776560
1767609708.940092,22.807161,6.454940,-6.812252,-0.059453,0.097165,0.113911,0.797103,1767609708.940092,682,0,3.137921,1767609708.936992,,,12.334841,11.713915,1767609708.900950,,,0.099854,0.892826,1767609708.877880
1767609708.971928,22.838997,6.454940,-6.812252,-0.041617,0.068016,0.079738,0.797103,1767609708.971928,688,0,3.048633,1767609708.969923,,,12.334841,11.713915,1767609708.900950,,,0.099854,0.892826,1767609708.877880
1767609709.002037,22.869106,6.454940,-6.812252,-0.029132,0.047611,0.055816,0.797103,1767609709.002037,681,0,3.152878,1767609709.002037,,,12.383305,11.875568,1767609708.994475,,,0.099854,0.892826,1767609708.877880
1767609709.051193,22.918262,6.454940,-6.812252,-0.020392,0.033328,0.039072,0.797103,1767609709.051193,678,0,3.197883,1767609709.051193,,,12.383305,11.875568,1767609708.994475,,,0.584769,1.945119,1767609708.977942
1767609709.079965,22.947034,6.489144,-6.738707,0.342361,0.790153,0.861134,0.722926,1767609709.079965,679,0,3.182860,1767609709.075944,,,12.383305,11.875568,1767609708.994475,,,0.584769,1.945119,1767609708.977942
1767609709.111516,22.978585,6.489144,-6.738707,0.239653,0.553107,0.602794,0.722926,1767609709.111516,677,0,3.212929,1767609709.108492,,,12.359173,11.858926,1767609709.080970,,,0.104486,1.105647,1767609709.079965
1767609709.147548,23.014617,6.489144,-6.738707,0.167757,0.387175,0.421956,0.722926,1767609709.147548,681,0,3.152878,1767609709.145413,,,12.359173,11.858926,1767609709.080970,,,0.104486,1.105647,1767609709.079965
1767609709.174305,23.041374,6.489144,-6.738707,0.117430,0.271022,0.295369,0.722926,1767609709.174305,680,0,3.167858,1767609709.174305,,,12.359173,11.858926,1767609709.080970,,,0.104486,1.105647,1767609709.079965
1767609709.203263,23.070332,6.489144,-6.738707,0.082201,0.189716,0.206758,0.722926,1767609709.203263,673,0,3.273336,1767609709.203263,,,12.378339,11.952282,1767609709.195578,,,0.104486,1.105647,1767609709.079965
1767609709.245355,23.112424,6.487253,-6.666195,0.044059,0.649596,0.651089,0.719694,1767609709.245355,676,0,3.227997,1767609709.244346,,,12.378339,11.952282,1767609709.195578,,,0.294985,1.423650,1767609709.180852
1767609709.281187,23.148256,6.487253,-6.666195,0.030841,0.454717,0.455762,0.719694,1767609709.281187,677,0,3.212929,1767609709.279743,,,12.378339,11.952282,1767609709.195578,,,0.294985,1.423650,1767609709.180852
1767609709.313752,23.180821,6.487253,-6.666195,0.021589,0.318302,0.319033,0.719694,1767609709.313752,677,0,3.212929,1767609709.313752,,,12.394563,12.067997,1767609709.304935,,,0.294985,1.423650,1767609709.180852
1767609709.354547,23.221616,6.485361,-6.593684,0.001201,0.756056,0.756057,0.687429,1767609709.354547,676,0,3.227997,1767609709.354547,,,12.394563,12.067997,1767609709.304935,,,0.448861,1.916309,1767609709.283194
1767609709.389084,23.256153,6.485361,-6.593684,0.000841,0.529239,0.529240,0.687429,1767609709.389084,684,0,3.108071,1767609709.387081,,,12.373510,12.054813,1767609709.385573,,,0.114569,1.156663,1767609709.384573
1767609709.419958,23.287027,6.485361,-6.593684,0.000589,0.370467,0.370468,0.687429,1767609709.419958,697,0,2.916151,1767609709.419958,,,12.373510,12.054813,1767609709.385573,,,0.114569,1.156663,1767609709.384573
1767609709.451737,23.318806,6.447372,-6.522200,-0.358208,0.934150,1.000474,0.684197,1767609709.451737,702,0,2.843287,1767609709.448688,,,12.373510,12.054813,1767609709.385573,,,0.114569,1.156663,1767609709.384573
1767609709.481687,23.348756,6.447372,-6.522200,-0.250745,0.653905,0.700332,0.684197,1767609709.481687,703,0,2.828776,1767609709.481687,,,12.373510,12.054813,1767609709.385573,,,0.114569,1.156663,1767609709.384573
1767609709.511693,23.378762,6.447372,-6.522200,-0.175522,0.457733,0.490232,0.684197,1767609709.511693,700,0,2.872370,1767609709.510681,,,12.425461,12.089382,1767609709.484685,,,0.634621,0.876447,1767609709.484685
1767609709.545613,23.412682,6.445481,-6.449686,-0.139595,0.961756,0.971834,0.661726,1767609709.545613,704,0,2.814286,1767609709.542100,,,12.425461,12.089382,1767609709.484685,,,0.634621,0.876447,1767609709.484685
1767609709.573787,23.440856,6.445481,-6.449686,-0.097717,0.673229,0.680284,0.661726,1767609709.573787,706,0,2.785368,1767609709.571534,,,12.425461,12.089382,1767609709.484685,,,0.634621,0.876447,1767609709.484685
1767609709.604985,23.472054,6.445481,-6.449686,-0.068402,0.471260,0.476199,0.661726,1767609709.604985,710,0,2.727777,1767609709.604985,,,12.551759,12.116467,1767609709.597832,,,0.634621,0.876447,1767609709.484685
1767609709.645224,23.512293,6.445481,-6.449686,-0.047881,0.329882,0.333339,0.661726,1767609709.645224,708,0,2.756532,1767609709.645224,,,12.551759,12.116467,1767609709.597832,,,1.592553,0.606595,1767609709.584369
1767609709.680792,23.547861,6.443589,-6.377172,-0.049471,0.842529,0.843980,0.639305,1767609709.680792,704,0,2.814286,1767609709.678268,,,12.551759,12.116467,1767609709.597832,,,1.592553,0.606595,1767609709.584369
1767609709.714386,23.581455,6.443589,-6.377172,-0.034630,0.589770,0.590786,0.639305,1767609709.714386,710,0,2.727777,1767609709.715405,,,12.472227,12.145245,1767609709.687311,,,0.208027,0.613731,1767609709.686312
1767609709.755830,23.622899,6.443589,-6.377172,-0.024241,0.412839,0.413550,0.639305,1767609709.755830,711,0,2.713430,1767609709.755830,,,12.472227,12.145245,1767609709.687311,,,0.208027,0.613731,1767609709.686312
1767609709.790659,23.657728,6.404652,-6.269422,-0.352359,1.217112,1.267091,0.629410,1767609709.790659,705,0,2.799817,1767609709.789127,,,12.465520,12.274697,1767609709.789127,,,0.208027,0.613731,1767609709.686312
1767609709.821356,23.688425,6.402760,-6.196905,-0.265143,1.560680,1.583042,0.616684,1767609709.821356,728,0,2.472568,1767609709.821356,,,12.465520,12.274697,1767609709.789127,,,0.140389,1.615686,1767609709.789127
1767609709.852099,23.719168,6.364767,-6.125406,-0.556343,1.790176,1.874633,0.613202,1767609709.852099,734,0,2.388899,1767609709.850076,,,12.465520,12.274697,1767609709.789127,,,0.140389,1.615686,1767609709.789127
1767609709.883522,23.750591,6.361929,-6.016627,-0.416536,2.291657,2.329205,0.584368,1767609709.883522,757,0,2.074383,1767609709.882515,,,12.465520,12.274697,1767609709.789127,,,0.140389,1.615686,1767609709.789127
1767609709.915662,23.782731,6.323934,-5.945121,-0.646230,2.271608,2.361740,0.620116,1767609709.915662,717,0,2.627769,1767609709.915662,,,12.436126,12.278119,1767609709.893747,,,-0.144850,1.024474,1767609709.892746
1767609709.948551,23.815620,6.322042,-5.872599,-0.469620,2.251636,2.300089,0.604209,1767609709.948551,706,0,2.785368,1767609709.948551,,,12.436126,12.278119,1767609709.893747,,,-0.144850,1.024474,1767609709.892746
1767609709.977330,23.844399,6.320149,-5.800076,-0.348462,2.332140,2.358029,0.604209,1767609709.977330,717,0,2.627769,1767609709.977330,,,12.436126,12.278119,1767609709.893747,,,-0.144850,1.024474,1767609709.892746
1767609710.008466,23.875535,6.282151,-5.728562,-0.610043,2.321552,2.400366,0.616434,1767609710.008466,724,0,2.528732,1767609710.006466,,,12.437453,12.340319,1767609709.993913,,,-0.013372,0.943862,1767609709.992911
1767609710.045120,23.912189,6.282151,-5.728562,-0.427030,1.625087,1.680256,0.616434,1767609710.045120,754,0,2.114861,1767609710.043069,,,12.437453,12.340319,1767609709.993913,,,-0.013372,0.943862,1767609709.992911
1767609710.070075,23.937144,6.280259,-5.656037,-0.321668,2.009462,2.035045,0.600526,1767609710.070075,761,0,2.020661,1767609710.067564,,,12.437453,12.340319,1767609709.993913,,,-0.013372,0.943862,1767609709.992911
1767609710.099806,23.966875,6.280259,-5.656037,-0.225167,1.406624,1.424532,0.600526,1767609710.099806,778,0,1.795452,1767609710.099806,,,12.437453,12.340319,1767609709.993913,,,-0.013372,0.943862,1767609709.992911
1767609710.155557,24.022626,6.278367,-5.583512,-0.167801,1.374900,1.385102,0.587800,1767609710.155557,767,0,1.940606,1767609710.153046,,,12.435792,12.327773,1767609710.108330,,,-0.030032,0.207835,1767609710.094801
1767609710.179622,24.046691,6.278367,-5.583512,-0.117461,0.962430,0.969571,0.587800,1767609710.179622,775,0,1.834835,1767609710.178613,,,12.435792,12.327773,1767609710.108330,,,-0.030032,0.207835,1767609710.094801
1767609710.209880,24.076949,6.278367,-5.583512,-0.082223,0.673701,0.678700,0.587800,1767609710.209880,771,0,1.887583,1767609710.206364,,,12.435792,12.327773,1767609710.108330,,,-0.030032,0.207835,1767609710.094801
1767609710.251997,24.119066,6.278367,-5.583512,-0.057556,0.471591,0.475090,0.587800,1767609710.251997,784,0,1.717139,1767609710.250991,,,12.442306,12.345752,1767609710.217010,,,0.034799,0.389084,1767609710.195316
1767609710.288539,24.155608,6.278367,-5.583512,-0.040289,0.330113,0.332563,0.587800,1767609710.288539,780,0,1.769281,1767609710.287530,,,12.442306,12.345752,1767609710.217010,,,0.034799,0.389084,1767609710.195316
1767609710.319734,24.186803,6.278367,-5.583512,-0.028202,0.231079,0.232794,0.587800,1767609710.319734,752,0,2.141935,1767609710.317221,,,12.468108,12.437435,1767609710.295901,,,0.272323,1.234650,1767609710.294394
1767609710.351102,24.218171,6.278367,-5.583512,-0.019742,0.161756,0.162956,0.587800,1767609710.351102,770,0,1.900813,1767609710.350087,,,12.468108,12.437435,1767609710.295901,,,0.272323,1.234650,1767609710.294394
1767609710.380983,24.248052,6.278367,-5.583512,-0.013819,0.113229,0.114069,0.587800,1767609710.380983,771,0,1.887583,1767609710.378959,,,12.468108,12.437435,1767609710.295901,,,0.272323,1.234650,1767609710.294394
1767609710.411369,24.278438,6.278367,-5.583512,-0.009673,0.079260,0.079848,0.587800,1767609710.411369,769,0,1.914060,1767609710.411369,,,12.468108,12.437435,1767609710.295901,,,0.272323,1.234650,1767609710.294394
1767609710.460981,24.328050,6.278367,-5.583512,-0.006771,0.055482,0.055894,0.587800,1767609710.460981,762,0,2.007275,1767609710.459973,,,12.474709,12.447240,1767609710.418884,,,0.328097,0.687165,1767609710.396607
1767609710.487580,24.354649,6.278367,-5.583512,-0.004740,0.038838,0.039126,0.587800,1767609710.487580,764,0,1.980555,1767609710.485582,,,12.474709,12.447240,1767609710.418884,,,0.328097,0.687165,1767609710.396607
1767609710.520090,24.387159,6.278367,-5.583512,-0.003318,0.027186,0.027388,0.587800,1767609710.520090,760,0,2.034065,1767609710.517984,,,12.452222,12.484296,1767609710.500859,,,0.106268,0.680949,1767609710.499853
1767609710.557751,24.424820,6.278367,-5.583512,-0.002323,0.019030,0.019172,0.587800,1767609710.557751,756,0,2.087858,1767609710.554750,,,12.452222,12.484296,1767609710.500859,,,0.106268,0.680949,1767609710.499853
1767609710.579873,24.446942,6.278367,-5.583512,-0.001626,0.013321,0.013420,0.587800,1767609710.579873,757,0,2.074383,1767609710.578875,,,12.452222,12.484296,1767609710.500859,,,0.106268,0.680949,1767609710.499853
1767609710.612428,24.479497,6.278367,-5.583512,-0.001138,0.009325,0.009394,0.587800,1767609710.612428,758,0,2.060926,1767609710.611423,,,12.469438,12.549837,1767609710.602383,,,0.277023,0.970981,1767609710.601368
1767609710.651332,24.518401,6.278367,-5.583512,-0.000797,0.006527,0.006576,0.587800,1767609710.651332,761,0,2.020661,1767609710.648801,,,12.469438,12.549837,1767609710.602383,,,0.277023,0.970981,1767609710.601368
1767609710.689500,24.556569,6.278367,-5.583512,-0.000558,0.004569,0.004603,0.587800,1767609710.689500,738,0,2.333499,1767609710.686502,,,12.469438,12.549837,1767609710.602383,,,0.277023,0.970981,1767609710.601368
1767609710.719771,24.586840,6.278367,-5.583512,-0.000390,0.003198,0.003222,0.587800,1767609710.719771,736,0,2.361162,1767609710.718764,,,12.465015,12.623421,1767609710.712064,,,0.277023,0.970981,1767609710.601368
1767609710.750782,24.617851,6.278367,-5.583512,-0.000273,0.002239,0.002256,0.587800,1767609710.750782,732,0,2.416713,1767609710.750782,,,12.465015,12.623421,1767609710.712064,,,0.237287,1.072400,1767609710.701041
1767609710.782227,24.649296,6.278367,-5.583512,-0.000191,0.001567,0.001579,0.587800,1767609710.782227,723,0,2.542821,1767609710.779705,,,12.465015,12.623421,1767609710.712064,,,0.237287,1.072400,1767609710.701041
1767609710.814353,24.681422,6.207097,-5.621787,-0.665666,-0.356319,0.755033,0.674953,1767609710.814353,732,0,2.416713,1767609710.813351,,,12.471088,12.775755,1767609710.804409,,,0.289789,1.816177,1767609710.803408
1767609710.860081,24.727150,6.207097,-5.621787,-0.465966,-0.249424,0.528523,0.674953,1767609710.860081,702,0,2.843287,1767609710.857564,,,12.471088,12.775755,1767609710.804409,,,0.289789,1.816177,1767609710.803408
1767609710.892173,24.759242,6.207097,-5.621787,-0.326176,-0.174597,0.369966,0.674953,1767609710.892173,709,0,2.742144,1767609710.890156,,,12.471088,12.775755,1767609710.804409,,,0.289789,1.816177,1767609710.803408
1767609710.921917,24.788986,6.207097,-5.621787,-0.228323,-0.122218,0.258976,0.674953,1767609710.921917,732,0,2.416713,1767609710.919661,,,12.469578,12.827386,1767609710.905771,,,0.277383,1.709686,1767609710.904750
1767609710.955088,24.822157,6.207097,-5.621787,-0.159826,-0.085552,0.181283,0.674953,1767609710.955088,740,0,2.305911,1767609710.952577,,,12.469578,12.827386,1767609710.905771,,,0.277383,1.709686,1767609710.904750
1767609710.985571,24.852640,6.207097,-5.621787,-0.111878,-0.059887,0.126898,0.674953,1767609710.985571,747,0,2.209938,1767609710.984570,,,12.469578,12.827386,1767609710.905771,,,0.277383,1.709686,1767609710.904750
1767609711.017876,24.884945,6.169093,-5.550262,-0.431246,0.622307,0.757125,0.691361,1767609711.017876,747,0,2.209938,1767609711.016876,,,12.469578,12.827386,1767609710.905771,,,0.277383,1.709686,1767609710.904750
1767609711.051301,24.918370,6.169093,-5.550262,-0.301872,0.435615,0.529988,0.691361,1767609711.051301,746,0,2.223594,1767609711.049994,,,12.477432,12.803737,1767609711.024407,,,0.360874,0.845714,1767609711.004193
1767609711.079514,24.946583,6.169093,-5.550262,-0.211310,0.304930,0.370991,0.691361,1767609711.079514,749,0,2.182683,1767609711.078505,,,12.477432,12.803737,1767609711.024407,,,0.360874,0.845714,1767609711.004193
1767609711.109613,24.976682,6.169093,-5.550262,-0.147917,0.213451,0.259694,0.691361,1767609711.109613,748,0,2.196302,1767609711.108605,,,12.477432,12.803737,1767609711.024407,,,0.360874,0.845714,1767609711.004193
1767609711.147919,25.014988,6.169093,-5.550262,-0.103542,0.149416,0.181786,0.691361,1767609711.147919,747,0,2.209938,1767609711.144414,,,12.456321,12.817777,1767609711.133364,,,0.130893,0.484464,1767609711.107605
1767609711.172267,25.039336,6.131087,-5.478734,-0.540762,0.985911,1.124475,0.727109,1767609711.172267,749,0,2.182683,1767609711.168734,,,12.456321,12.817777,1767609711.133364,,,0.130893,0.484464,1767609711.107605
1767609711.203990,25.071059,6.131087,-5.478734,-0.378533,0.690137,0.787132,0.727109,1767609711.203990,751,0,2.155500,1767609711.202475,,,12.456321,12.817777,1767609711.133364,,,0.130893,0.484464,1767609711.107605
1767609711.260790,25.127859,6.131087,-5.478734,-0.264973,0.483096,0.550993,0.727109,1767609711.260790,758,0,2.060926,1767609711.258256,,,12.469143,12.946096,1767609711.227544,,,0.261145,1.600070,1767609711.208318
1767609711.298531,25.165600,6.131087,-5.478734,-0.185481,0.338167,0.385695,0.727109,1767609711.298531,746,0,2.223594,1767609711.296541,,,12.469143,12.946096,1767609711.227544,,,0.261145,1.600070,1767609711.208318
