timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768233017.416904,26.518552,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.416904,1021,0,0.000000,1768233017.414364,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.450339,26.551987,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.450339,1023,0,0.000000,1768233017.446826,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.477521,26.579169,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.477521,1023,0,0.000000,1768233017.475505,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.514251,26.615899,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.514251,1020,0,0.000000,1768233017.512792,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.540399,26.642047,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.540399,1021,0,0.000000,1768233017.537393,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.580332,26.681980,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.580332,1023,0,0.000000,1768233017.578335,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.602571,26.704219,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.602571,1023,0,0.000000,1768233017.602571,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.658499,26.760147,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.658499,1023,0,0.000000,1768233017.658499,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.694251,26.795899,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.694251,1023,0,0.000000,1768233017.692252,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.725474,26.827122,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.725474,1023,0,0.000000,1768233017.725474,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.756135,26.857783,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.756135,1023,0,0.000000,1768233017.754056,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.788088,26.889735,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.788088,1023,0,0.000000,1768233017.787082,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.818716,26.920364,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.818716,987,0,0.000000,1768233017.818716,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.850179,26.951827,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.850179,1023,0,0.000000,1768233017.847665,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.881844,26.983491,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.881844,1023,0,0.000000,1768233017.880854,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.914396,27.016044,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.914396,1023,0,0.000000,1768233017.913406,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.944578,27.046226,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.944578,1021,0,0.000000,1768233017.942568,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.980647,27.082295,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.980647,1023,0,0.000000,1768233017.979649,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.006281,27.107929,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.006281,1023,0,0.000000,1768233018.003766,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.059649,27.161297,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.059649,1023,0,0.000000,1768233018.056648,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.083877,27.185524,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.083877,1023,0,0.000000,1768233018.081369,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.122047,27.223695,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.122047,1023,0,0.000000,1768233018.122047,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.144655,27.246302,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.144655,962,0,0.000000,1768233018.142647,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.175657,27.277305,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.175657,1023,0,0.000000,1768233018.175657,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.207732,27.309380,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.207732,1023,0,0.000000,1768233018.207732,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.253658,27.355306,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.253658,1023,0,0.000000,1768233018.253658,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.287248,27.388896,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.287248,1023,0,0.000000,1768233018.285724,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.318390,27.420038,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.318390,1023,0,0.000000,1768233018.314872,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.347829,27.449476,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.347829,1023,0,0.000000,1768233018.347829,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.379505,27.481153,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.379505,1022,0,0.000000,1768233018.376511,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.411019,27.512667,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.411019,1022,0,0.000000,1768233018.409018,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.460462,27.562110,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.460462,1023,0,0.000000,1768233018.458462,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.489134,27.590782,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.489134,1023,0,0.000000,1768233018.487135,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.524468,27.626116,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.524468,1023,0,0.000000,1768233018.523478,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.551078,27.652726,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.551078,1023,0,0.000000,1768233018.547566,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.582032,27.683680,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.582032,1023,0,0.000000,1768233018.580513,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.614300,27.715948,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.614300,1023,0,0.000000,1768233018.614300,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.652256,27.753903,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.652256,1023,0,0.000000,1768233018.651259,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.675740,27.777388,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.675740,1023,0,0.000000,1768233018.674730,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.716743,27.818390,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.716743,1023,0,0.000000,1768233018.716743,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.754429,27.856077,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.754429,1023,0,0.000000,1768233018.753424,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.782212,27.883860,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.782212,1023,0,0.000000,1768233018.782212,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.812728,27.914376,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.812728,1023,0,0.000000,1768233018.810719,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233018.858168,27.959816,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233018.858168,1021,0,0.000000,1768233018.855645,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
