timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768733130.237514,23.055011,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.237514,1023,0,0.000000,1768733130.237514,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.268604,23.086101,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.268604,1023,0,0.000000,1768733130.266093,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.298687,23.116183,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.298687,1022,0,0.000000,1768733130.298687,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.351895,23.169392,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.351895,1022,0,0.000000,1768733130.350895,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.377964,23.195461,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.377964,1023,0,0.000000,1768733130.376454,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.410633,23.228129,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.410633,1022,0,0.000000,1768733130.409632,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.440738,23.258235,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.440738,1023,0,0.000000,1768733130.437733,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.478826,23.296322,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.478826,1023,0,0.000000,1768733130.478826,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.503381,23.320877,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.503381,1023,0,0.000000,1768733130.503381,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.533985,23.351481,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.533985,1023,0,0.000000,1768733130.532980,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.564068,23.381565,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.564068,1022,0,0.000000,1768733130.564068,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.605480,23.422977,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.605480,1022,0,0.000000,1768733130.605480,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.628485,23.445982,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.628485,1023,0,0.000000,1768733130.626981,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.659585,23.477082,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.659585,1023,0,0.000000,1768733130.658579,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.690680,23.508176,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.690680,1023,0,0.000000,1768733130.688176,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.733257,23.550753,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.733257,1023,0,0.000000,1768733130.733257,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.769162,23.586659,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.769162,1023,0,0.000000,1768733130.769162,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.799042,23.616538,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.799042,1022,0,0.000000,1768733130.798041,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.829715,23.647211,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.829715,1023,0,0.000000,1768733130.827208,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.864598,23.682094,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.864598,1023,0,0.000000,1768733130.864598,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.891903,23.709400,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.891903,1023,0,0.000000,1768733130.891903,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.924009,23.741505,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.924009,1023,0,0.000000,1768733130.921499,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733130.991293,23.808789,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733130.991293,1023,0,0.000000,1768733130.991293,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.017119,23.834616,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.017119,1022,0,0.000000,1768733131.015109,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.048138,23.865635,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.048138,1022,0,0.000000,1768733131.048138,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.077493,23.894990,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.077493,1022,0,0.000000,1768733131.076495,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.119461,23.936957,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.119461,1022,0,0.000000,1768733131.117458,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.154562,23.972059,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.154562,1023,0,0.000000,1768733131.154562,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.186188,24.003685,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.186188,1023,0,0.000000,1768733131.184189,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.218803,24.036299,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.218803,992,0,0.000000,1768733131.216292,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.262204,24.079701,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.262204,1023,0,0.000000,1768733131.261206,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.298691,24.116188,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.298691,1022,0,0.000000,1768733131.298691,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.327786,24.145283,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.327786,1023,0,0.000000,1768733131.326784,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.359167,24.176663,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.359167,1022,0,0.000000,1768733131.359167,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.390809,24.208306,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.390809,1007,0,0.000000,1768733131.388583,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.421129,24.238625,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.421129,1022,0,0.000000,1768733131.419688,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.451355,24.268852,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.451355,1023,0,0.000000,1768733131.450355,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.481550,24.299046,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.481550,1022,0,0.000000,1768733131.478496,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.520072,24.337568,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.520072,1023,0,0.000000,1768733131.518775,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.543344,24.360840,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.543344,1023,0,0.000000,1768733131.540308,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.574168,24.391665,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.574168,1023,0,0.000000,1768733131.571982,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.605016,24.422513,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.605016,1022,0,0.000000,1768733131.605016,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.646434,24.463930,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.646434,1023,0,0.000000,1768733131.646434,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.683079,24.500576,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.683079,1023,0,0.000000,1768733131.683079,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.715597,24.533093,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.715597,1023,0,0.000000,1768733131.715597,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.745102,24.562599,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.745102,1023,0,0.000000,1768733131.745102,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.775341,24.592837,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.775341,1023,0,0.000000,1768733131.776845,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.904047,24.721544,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.904047,1023,0,0.000000,1768733131.904047,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.933392,24.750888,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.933392,1023,0,0.000000,1768733131.932387,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.960965,24.778461,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.960965,1022,0,0.000000,1768733131.957964,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733131.993132,24.810629,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733131.993132,1022,0,0.000000,1768733131.990678,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.031129,24.848626,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.031129,1023,0,0.000000,1768733132.031129,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.056966,24.874462,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.056966,1023,0,0.000000,1768733132.055968,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.087603,24.905100,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.087603,1023,0,0.000000,1768733132.084603,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.175035,24.992531,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.175035,1023,0,0.000000,1768733132.173342,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.197064,25.014561,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.197064,1022,0,0.000000,1768733132.195060,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.303868,25.121364,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.303868,1022,0,0.000000,1768733132.302363,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.338705,25.156201,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.338705,1023,0,0.000000,1768733132.338705,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.368570,25.186066,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.368570,1023,0,0.000000,1768733132.367061,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.400625,25.218122,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.400625,1022,0,0.000000,1768733132.400625,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.431192,25.248689,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.431192,1023,0,0.000000,1768733132.429190,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.463084,25.280581,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.463084,1023,0,0.000000,1768733132.461085,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.494256,25.311752,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.494256,1023,0,0.000000,1768733132.493072,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.561027,25.378524,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.561027,1023,0,0.000000,1768733132.560023,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.587675,25.405171,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.587675,1023,0,0.000000,1768733132.587675,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.617828,25.435324,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.617828,1023,0,0.000000,1768733132.616822,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.650191,25.467687,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.650191,1023,0,0.000000,1768733132.648687,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.686430,25.503926,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.686430,1023,0,0.000000,1768733132.686430,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.714143,25.531640,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.714143,1022,0,0.000000,1768733132.711631,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.744198,25.561695,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.744198,1023,0,0.000000,1768733132.744198,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.775432,25.592929,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.775432,1022,0,0.000000,1768733132.772102,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.814542,25.632039,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.814542,1023,0,0.000000,1768733132.813272,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.852528,25.670024,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.852528,1013,0,0.000000,1768733132.850524,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.884350,25.701847,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.884350,1023,0,0.000000,1768733132.883279,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.913508,25.731004,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.913508,1023,0,0.000000,1768733132.911489,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.961180,25.778677,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.961180,1022,0,0.000000,1768733132.960180,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733132.993993,25.811489,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733132.993993,1023,0,0.000000,1768733132.993484,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733133.024535,25.842032,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733133.024535,1022,0,0.000000,1768733133.023396,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733133.054448,25.871944,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733133.054448,1022,0,0.000000,1768733133.050939,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733133.088835,25.906331,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733133.088835,1022,0,0.000000,1768733133.087332,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733133.116817,25.934314,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733133.116817,1023,0,0.000000,1768733133.116817,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733133.147612,25.965109,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733133.147612,1023,0,0.000000,1768733133.145107,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733133.178675,25.996172,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733133.178675,1022,0,0.000000,1768733133.178675,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733133.218584,26.036080,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733133.218584,1022,0,0.000000,1768733133.218584,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733133.255130,26.072626,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733133.255130,1022,0,0.000000,1768733133.251602,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733133.286817,26.104314,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733133.286817,1022,0,0.000000,1768733133.284306,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733133.320446,26.137943,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733133.320446,1022,0,0.000000,1768733133.317933,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
