timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730433.273634,21.212337,1.500859,-7.245488,-0.057103,-0.636221,0.638778,0.080740,1768730433.273634,475,0,6.825107,1768730433.272648,,,10.280149,10.505274,1768730433.260011,,,0.315784,-1.970028,1768730433.237777
1768730433.300215,21.238918,1.573529,-7.243391,0.780202,-0.421686,0.886868,0.087153,1768730433.300215,473,0,6.868118,1768730433.297194,,,10.280149,10.505274,1768730433.260011,,,0.315784,-1.970028,1768730433.237777
1768730433.331415,21.270118,1.573529,-7.243391,0.546141,-0.295180,0.620807,0.087153,1768730433.331415,470,0,6.932977,1768730433.330341,,,10.280149,10.505274,1768730433.260011,,,0.315784,-1.970028,1768730433.237777
1768730433.358771,21.297474,1.573529,-7.243391,0.382299,-0.206626,0.434565,0.087153,1768730433.358771,468,0,6.976447,1768730433.358771,,,10.302694,10.489615,1768730433.339885,,,0.540990,-1.470905,1768730433.338886
1768730433.404675,21.343378,1.573529,-7.243391,0.267609,-0.144638,0.304196,0.087153,1768730433.404675,468,0,6.976447,1768730433.403669,,,10.302694,10.489615,1768730433.339885,,,0.540990,-1.470905,1768730433.338886
1768730433.435627,21.374330,1.647146,-7.277665,0.900864,-0.433453,0.999719,0.158348,1768730433.435627,470,0,6.932977,1768730433.431977,,,10.302694,10.489615,1768730433.339885,,,0.540990,-1.470905,1768730433.338886
1768730433.466432,21.405135,1.647146,-7.277665,0.630605,-0.303417,0.699803,0.158348,1768730433.466432,472,0,6.889692,1768730433.465433,,,10.280141,10.401329,1768730433.458225,,,0.093023,-1.677383,1768730433.441149
1768730433.497102,21.435806,1.647146,-7.277665,0.441424,-0.212392,0.489862,0.158348,1768730433.497102,475,0,6.825107,1768730433.497102,,,10.280141,10.401329,1768730433.458225,,,0.093023,-1.677383,1768730433.441149
1768730433.532697,21.471401,1.647146,-7.277665,0.308996,-0.148675,0.342904,0.158348,1768730433.532697,476,0,6.803669,1768730433.529661,,,10.280141,10.401329,1768730433.458225,,,0.093023,-1.677383,1768730433.441149
1768730433.559088,21.497792,1.647146,-7.277665,0.216298,-0.104072,0.240033,0.158348,1768730433.559088,478,0,6.760929,1768730433.558089,,,10.280141,10.401329,1768730433.458225,,,0.093023,-1.677383,1768730433.441149
1768730433.587130,21.525834,1.647146,-7.277665,0.151408,-0.072851,0.168023,0.158348,1768730433.587130,484,0,6.633772,1768730433.587130,,,10.298766,10.336809,1768730433.563612,,,0.279342,-1.703551,1768730433.541902
1768730433.659332,21.598035,1.721711,-7.348307,0.415808,-0.344515,0.539987,0.271454,1768730433.659332,486,0,6.591736,1768730433.657824,,,10.300144,10.182280,1768730433.643913,,,0.290590,-2.596367,1768730433.643397
1768730433.682171,21.620874,1.721711,-7.348307,0.291065,-0.241160,0.377991,0.271454,1768730433.682171,489,0,6.529006,1768730433.682171,,,10.300144,10.182280,1768730433.643913,,,0.290590,-2.596367,1768730433.643397
1768730433.713390,21.652093,1.721711,-7.348307,0.203746,-0.168812,0.264594,0.271454,1768730433.713390,507,0,6.160521,1768730433.710840,,,10.300144,10.182280,1768730433.643913,,,0.290590,-2.596367,1768730433.643397
1768730433.744450,21.683154,1.721711,-7.348307,0.142622,-0.118169,0.185216,0.271454,1768730433.744450,487,0,6.570783,1768730433.743443,,,10.300144,10.182280,1768730433.643913,,,0.290590,-2.596367,1768730433.643397
1768730433.786864,21.725567,1.721711,-7.348307,0.099835,-0.082718,0.129651,0.271454,1768730433.786864,485,0,6.612732,1768730433.784506,,,10.301141,10.073683,1768730433.766307,,,0.301629,-3.010663,1768730433.744450
1768730433.822172,21.760876,1.723621,-7.421046,0.086111,-0.675931,0.681394,0.322959,1768730433.822172,485,0,6.612732,1768730433.822172,,,10.301141,10.073683,1768730433.766307,,,0.301629,-3.010663,1768730433.744450
1768730433.852997,21.791701,1.723621,-7.421046,0.060278,-0.473152,0.476976,0.322959,1768730433.852997,484,0,6.633772,1768730433.850502,,,10.278035,10.103748,1768730433.847976,,,0.071621,-1.979234,1768730433.846977
1768730433.882037,21.820741,1.723621,-7.421046,0.042194,-0.331206,0.333883,0.322959,1768730433.882037,482,0,6.675981,1768730433.882037,,,10.278035,10.103748,1768730433.847976,,,0.071621,-1.979234,1768730433.846977
1768730433.930980,21.869683,1.723621,-7.421046,0.029536,-0.231844,0.233718,0.322959,1768730433.930980,479,0,6.739625,1768730433.927940,,,10.278035,10.103748,1768730433.847976,,,0.071621,-1.979234,1768730433.846977
1768730433.959702,21.898405,1.689204,-7.494840,-0.338805,-0.933064,0.992671,0.371133,1768730433.959702,481,0,6.697152,1768730433.956692,,,10.296640,10.035102,1768730433.946964,,,0.261772,-2.050819,1768730433.945962
1768730433.989915,21.928619,1.689204,-7.494840,-0.237163,-0.653145,0.694870,0.371133,1768730433.989915,481,0,6.697152,1768730433.989915,,,10.296640,10.035102,1768730433.946964,,,0.261772,-2.050819,1768730433.945962
1768730434.021052,21.959755,1.654786,-7.568637,-0.497636,-1.168238,1.269811,0.410313,1768730434.021052,481,0,6.697152,1768730434.018046,,,10.296640,10.035102,1768730433.946964,,,0.261772,-2.050819,1768730433.945962
1768730434.059436,21.998140,1.654786,-7.568637,-0.348345,-0.817766,0.888868,0.410313,1768730434.059436,483,0,6.654855,1768730434.059436,,,10.277487,9.968421,1768730434.058434,,,0.261772,-2.050819,1768730433.945962
1768730434.083974,22.022678,1.656696,-7.641379,-0.220491,-1.461774,1.478309,0.478176,1768730434.083974,481,0,6.697152,1768730434.083460,,,10.277487,9.968421,1768730434.058434,,,0.066949,-2.025769,1768730434.046208
1768730434.114353,22.053056,1.656696,-7.641379,-0.154343,-1.023242,1.034817,0.478176,1768730434.114353,475,0,6.825107,1768730434.111832,,,10.277487,9.968421,1768730434.058434,,,0.066949,-2.025769,1768730434.046208
1768730434.144579,22.083282,1.622277,-7.715180,-0.449660,-1.448761,1.516938,0.500447,1768730434.144579,477,0,6.782277,1768730434.141044,,,10.277487,9.968421,1768730434.058434,,,0.066949,-2.025769,1768730434.046208
1768730434.187770,22.126474,1.622277,-7.715180,-0.314762,-1.014132,1.061857,0.500447,1768730434.187770,477,0,6.782277,1768730434.186243,,,10.280301,9.801276,1768730434.166634,,,0.090969,-2.928060,1768730434.150284
1768730434.220174,22.158877,1.588811,-7.825357,-0.530169,-1.729941,1.809358,0.578406,1768730434.220174,476,0,6.803669,1768730434.218164,,,10.280301,9.801276,1768730434.166634,,,0.090969,-2.928060,1768730434.150284
1768730434.253438,22.192142,1.588811,-7.825357,-0.371118,-1.210959,1.266551,0.578406,1768730434.253438,474,0,6.846590,1768730434.250862,,,10.280301,9.801276,1768730434.166634,,,0.090969,-2.928060,1768730434.150284
1768730434.282513,22.221217,1.590721,-7.898102,-0.240075,-1.598248,1.616178,0.642787,1768730434.282513,474,0,6.846590,1768730434.279944,,,10.279575,9.730020,1768730434.273795,,,0.090969,-2.928060,1768730434.150284
1768730434.315530,22.254234,1.590721,-7.898102,-0.168052,-1.118774,1.131325,0.642787,1768730434.315530,473,0,6.868118,1768730434.313618,,,10.279575,9.730020,1768730434.273795,,,0.086967,-3.031307,1768730434.250862
1768730434.343365,22.282069,1.556299,-7.971912,-0.488628,-1.578641,1.652533,0.674803,1768730434.343365,476,0,6.803669,1768730434.341848,,,10.279575,9.730020,1768730434.273795,,,0.086967,-3.031307,1768730434.250862
1768730434.374893,22.313596,1.556299,-7.971912,-0.342040,-1.105049,1.156773,0.674803,1768730434.374893,477,0,6.782277,1768730434.374893,,,10.274644,9.826500,1768730434.366337,,,0.036579,-1.357348,1768730434.355718
1768730434.404486,22.343190,1.521875,-8.045725,-0.588392,-1.521798,1.631586,0.719694,1768730434.404486,479,0,6.739625,1768730434.403394,,,10.274644,9.826500,1768730434.366337,,,0.036579,-1.357348,1768730434.355718
1768730434.444636,22.383340,1.521875,-8.045725,-0.411874,-1.065258,1.142110,0.719694,1768730434.444636,481,0,6.697152,1768730434.443624,,,10.274644,9.826500,1768730434.366337,,,0.036579,-1.357348,1768730434.355718
1768730434.466420,22.405124,1.523785,-8.118471,-0.262002,-1.747520,1.767051,0.777763,1768730434.466420,481,0,6.697152,1768730434.464904,,,10.274644,9.826500,1768730434.366337,,,0.036579,-1.357348,1768730434.355718
1768730434.499265,22.437968,1.523785,-8.118471,-0.183401,-1.223264,1.236936,0.777763,1768730434.499265,486,0,6.591736,1768730434.497257,,,10.259936,9.674312,1768730434.473465,,,-0.111146,-2.382385,1768730434.453750
1768730434.528098,22.466802,1.489360,-8.192289,-0.486561,-1.624334,1.695642,0.836282,1768730434.528098,488,0,6.549873,1768730434.525102,,,10.259936,9.674312,1768730434.473465,,,-0.111146,-2.382385,1768730434.453750
1768730434.571050,22.509753,1.489360,-8.192289,-0.340593,-1.137034,1.186949,0.836282,1768730434.571050,485,0,6.612732,1768730434.571050,,,10.209667,9.506011,1768730434.554923,,,-0.511532,-3.365982,1768730434.553578
1768730434.606697,22.545401,1.491271,-8.265037,-0.222336,-1.408143,1.425588,0.874561,1768730434.606697,481,0,6.697152,1768730434.603690,,,10.209667,9.506011,1768730434.554923,,,-0.511532,-3.365982,1768730434.553578
1768730434.639534,22.578237,1.491271,-8.265037,-0.155635,-0.985700,0.997911,0.874561,1768730434.639534,484,0,6.633772,1768730434.636340,,,10.209667,9.506011,1768730434.554923,,,-0.511532,-3.365982,1768730434.553578
1768730434.666781,22.605485,1.456844,-8.338860,-0.487985,-1.502790,1.580034,0.887788,1768730434.666781,483,0,6.654855,1768730434.664781,,,10.209667,9.506011,1768730434.554923,,,-0.511532,-3.365982,1768730434.553578
1768730434.715797,22.654500,1.456844,-8.338860,-0.341590,-1.051953,1.106024,0.887788,1768730434.715797,487,0,6.570783,1768730434.714787,,,10.116932,9.619848,1768730434.673301,,,-1.112141,-1.511392,1768730434.654749
1768730434.744981,22.683685,1.456844,-8.338860,-0.239113,-0.736367,0.774216,0.887788,1768730434.744981,488,0,6.549873,1768730434.743355,,,10.116932,9.619848,1768730434.673301,,,-1.112141,-1.511392,1768730434.654749
1768730434.774010,22.712714,1.458755,-8.411608,-0.147633,-1.267269,1.275839,0.936512,1768730434.774010,487,0,6.570783,1768730434.771488,,,9.982663,9.625707,1768730434.758294,,,-1.112141,-1.511392,1768730434.654749
1768730434.844404,22.783108,1.460665,-8.484356,-0.095200,-1.197120,1.200899,0.937163,1768730434.844404,491,0,6.487399,1768730434.840882,,,9.982663,9.625707,1768730434.758294,,,-1.768241,-0.809627,1768730434.757301
1768730434.866717,22.805421,1.426238,-8.558185,-0.529532,-1.830632,1.905681,0.904847,1768730434.866717,488,0,6.549873,1768730434.865706,,,10.021013,9.353182,1768730434.860192,,,-0.729699,-2.999599,1768730434.859184
1768730434.971402,22.910105,1.429104,-8.667309,-0.362458,-1.594166,1.634852,0.904847,1768730434.971402,487,0,6.570783,1768730434.967952,,,10.060702,9.221064,1768730434.961706,,,0.057658,-3.607042,1768730434.960705
1768730435.006569,22.945272,1.431970,-8.776432,-0.229271,-2.046817,2.059617,0.921005,1768730435.006569,486,0,6.591736,1768730435.005559,,,10.060702,9.221064,1768730434.961706,,,0.057658,-3.607042,1768730434.960705
1768730435.037978,22.976682,1.434836,-8.885553,-0.133114,-2.475009,2.478586,0.921005,1768730435.037978,486,0,6.591736,1768730435.036987,,,10.060702,9.221064,1768730434.961706,,,0.057658,-3.607042,1768730434.960705
1768730435.069004,23.007708,1.474040,-8.993585,0.285895,-2.777098,2.791775,0.953321,1768730435.069004,486,0,6.591736,1768730435.066808,,,10.060702,9.221064,1768730434.961706,,,0.057658,-3.607042,1768730434.960705
1768730435.099083,23.037787,1.476906,-9.102702,0.228710,-3.032273,3.040886,0.953321,1768730435.099083,487,0,6.570783,1768730435.099083,,,10.047747,9.230494,1768730435.076149,,,-0.149338,-2.807654,1768730435.062173
1768730435.129598,23.068301,1.479772,-9.211819,0.188273,-3.195368,3.200910,0.969479,1768730435.129598,487,0,6.570783,1768730435.128073,,,10.047747,9.230494,1768730435.076149,,,-0.149338,-2.807654,1768730435.062173
1768730435.160773,23.099477,1.518018,-9.283465,0.499830,-2.926212,2.968593,1.001795,1768730435.160773,484,0,6.633772,1768730435.160773,,,10.047747,9.230494,1768730435.076149,,,-0.149338,-2.807654,1768730435.062173
1768730435.226913,23.165617,1.519928,-9.356208,0.358546,-2.378296,2.405171,1.001795,1768730435.226913,487,0,6.570783,1768730435.225773,,,10.034198,9.264773,1768730435.183567,,,-0.164225,-1.784098,1768730435.164841
1768730435.253741,23.192444,1.521838,-9.428949,0.272345,-2.478241,2.493161,1.001795,1768730435.253741,487,0,6.570783,1768730435.251230,,,10.034198,9.264773,1768730435.183567,,,-0.164225,-1.784098,1768730435.164841
1768730435.284827,23.223530,1.523749,-9.501691,0.209078,-2.436772,2.445725,1.001795,1768730435.284827,487,0,6.570783,1768730435.283778,,,10.052284,9.263206,1768730435.266058,,,0.012882,-1.218710,1768730435.265050
1768730435.313423,23.252127,1.523749,-9.501691,0.146355,-1.705741,1.712008,1.001795,1768730435.313423,488,0,6.549873,1768730435.312435,,,10.052284,9.263206,1768730435.266058,,,0.012882,-1.218710,1768730435.265050
1768730435.356665,23.295368,1.562947,-9.609696,0.374399,-1.943337,1.979074,1.046587,1768730435.356665,491,0,6.487399,1768730435.353657,,,10.052284,9.263206,1768730435.266058,,,0.012882,-1.218710,1768730435.265050
1768730435.378375,23.317078,1.562947,-9.609696,0.262079,-1.360336,1.385352,1.046587,1768730435.378375,490,0,6.508181,1768730435.378375,,,10.034489,9.100042,1768730435.366682,,,-0.168379,-2.225252,1768730435.365675
1768730435.407413,23.346116,1.565813,-9.718804,0.213058,-2.079463,2.090349,1.027498,1768730435.407413,492,0,6.466659,1768730435.406414,,,10.034489,9.100042,1768730435.366682,,,-0.168379,-2.225252,1768730435.365675
1768730435.437275,23.375978,1.565813,-9.718804,0.149141,-1.455624,1.463244,1.027498,1768730435.437275,490,0,6.508181,1768730435.435263,,,10.034489,9.100042,1768730435.366682,,,-0.168379,-2.225252,1768730435.365675
1768730435.484032,23.422735,1.567723,-9.791542,0.116655,-1.485635,1.490208,1.024316,1768730435.484032,486,0,6.591736,1768730435.484032,,,10.057223,9.033681,1768730435.468989,,,0.202422,-2.188729,1768730435.467990
1768730435.515257,23.453961,1.569633,-9.864280,0.100011,-1.738776,1.741650,1.027498,1768730435.515257,493,0,6.445961,1768730435.513725,,,10.057223,9.033681,1768730435.468989,,,0.202422,-2.188729,1768730435.467990
1768730435.545578,23.484282,1.569633,-9.864280,0.070007,-1.217143,1.219155,1.027498,1768730435.545578,491,0,6.487399,1768730435.544577,,,10.057223,9.033681,1768730435.468989,,,0.202422,-2.188729,1768730435.467990
1768730435.575562,23.514265,1.569633,-9.864280,0.049005,-0.852000,0.853408,1.027498,1768730435.575562,489,0,6.529006,1768730435.574553,,,10.077498,9.110229,1768730435.570528,,,0.192421,-0.802043,1768730435.569528
1768730435.629402,23.568105,1.607874,-9.935904,0.247384,-0.995493,1.025771,0.975842,1768730435.629402,488,0,6.549873,1768730435.627383,,,10.077498,9.110229,1768730435.570528,,,0.192421,-0.802043,1768730435.569528
1768730435.656554,23.595257,1.607874,-9.935904,0.173169,-0.696845,0.718040,0.975842,1768730435.656554,490,0,6.508181,1768730435.655564,,,10.077498,9.110229,1768730435.570528,,,0.192421,-0.802043,1768730435.569528
1768730435.684552,23.623255,1.573453,-10.009754,-0.247595,-1.279099,1.302842,1.034111,1768730435.684552,491,0,6.487399,1768730435.684552,,,10.070046,9.000714,1768730435.672314,,,0.086656,-1.384115,1768730435.672314
1768730435.715583,23.654287,1.573453,-10.009754,-0.173317,-0.895369,0.911990,1.034111,1768730435.715583,500,0,6.302242,1768730435.713575,,,10.070046,9.000714,1768730435.672314,,,0.086656,-1.384115,1768730435.672314
1768730435.755481,23.694185,1.576319,-10.118859,-0.099777,-1.447145,1.450581,1.017953,1768730435.755481,507,0,6.160521,1768730435.754967,,,10.070046,9.000714,1768730435.672314,,,0.086656,-1.384115,1768730435.672314
1768730435.780515,23.719218,1.541897,-10.192716,-0.482348,-1.898085,1.958414,1.017953,1768730435.780515,511,0,6.080414,1768730435.778992,,,10.064397,8.766294,1768730435.774985,,,0.086656,-1.384115,1768730435.672314
1768730435.808944,23.747647,1.543807,-10.265452,-0.317484,-2.096227,2.120133,1.034111,1768730435.808944,519,0,5.922063,1768730435.807939,,,10.064397,8.766294,1768730435.774985,,,0.032027,-3.121315,1768730435.773459
1768730435.839839,23.778543,1.545718,-10.338190,-0.203689,-2.173648,2.183171,1.034111,1768730435.839839,517,0,5.961421,1768730435.839839,,,10.064397,8.766294,1768730435.774985,,,0.032027,-3.121315,1768730435.773459
1768730435.885411,23.824115,1.548583,-10.447295,-0.123720,-2.239791,2.243205,1.034111,1768730435.885411,502,0,6.261549,1768730435.881869,,,10.044129,8.981200,1768730435.874837,,,-0.168650,-0.304216,1768730435.873827
1768730435.915486,23.854190,1.514160,-10.521159,-0.429974,-2.304655,2.344422,1.001795,1768730435.915486,502,0,6.261549,1768730435.914486,,,10.044129,8.981200,1768730435.874837,,,-0.168650,-0.304216,1768730435.873827
1768730435.945856,23.884560,1.516071,-10.593897,-0.282110,-2.331774,2.348778,1.001795,1768730435.945856,507,0,6.160521,1768730435.942290,,,10.044129,8.981200,1768730435.874837,,,-0.168650,-0.304216,1768730435.873827
1768730435.978400,23.917104,1.516071,-10.593897,-0.197477,-1.632242,1.644144,1.001795,1768730435.978400,503,0,6.241263,1768730435.976409,,,10.064045,8.991304,1768730435.978400,,,0.184191,-0.196721,1768730435.977401
1768730436.011766,23.950469,1.482602,-10.704135,-0.439163,-2.133756,2.178481,0.969479,1768730436.011766,501,0,6.281875,1768730436.008686,,,10.064045,8.991304,1768730435.978400,,,0.184191,-0.196721,1768730435.977401
1768730436.040308,23.979012,1.482602,-10.704135,-0.307414,-1.493629,1.524937,0.969479,1768730436.040308,496,0,6.384119,1768730436.037809,,,10.064045,8.991304,1768730435.978400,,,0.184191,-0.196721,1768730435.977401
1768730436.071333,24.010037,1.448177,-10.778008,-0.548072,-1.759862,1.843230,0.937163,1768730436.071333,492,0,6.466659,1768730436.070331,,,10.064045,8.991304,1768730435.978400,,,0.184191,-0.196721,1768730435.977401
1768730436.102195,24.040899,1.448177,-10.778008,-0.383651,-1.231903,1.290261,0.937163,1768730436.102195,508,0,6.140435,1768730436.102195,,,10.062872,9.052386,1768730436.080730,,,-0.000963,0.398223,1768730436.079732
1768730436.139917,24.078621,1.448177,-10.778008,-0.268555,-0.862332,0.903183,0.937163,1768730436.139917,501,0,6.281875,1768730436.139917,,,10.062872,9.052386,1768730436.080730,,,-0.000963,0.398223,1768730436.079732
1768730436.165285,24.103989,1.448177,-10.778008,-0.187989,-0.603633,0.632228,0.937163,1768730436.165285,505,0,6.200812,1768730436.163824,,,10.062872,9.052386,1768730436.080730,,,-0.000963,0.398223,1768730436.079732
1768730436.195145,24.133849,1.450087,-10.850747,-0.112396,-1.153349,1.158812,0.937163,1768730436.195145,514,0,6.020744,1768730436.193591,,,10.044945,9.090334,1768730436.183467,,,-0.000963,0.398223,1768730436.079732
1768730436.227453,24.166156,1.450087,-10.850747,-0.078677,-0.807344,0.811169,0.937163,1768730436.227453,528,0,5.746810,1768730436.225441,,,10.044945,9.090334,1768730436.183467,,,-0.167502,0.694423,1768730436.182476
