timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769296415.149290,0.533839,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.149290,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150205,0.534754,11.294981,-3.237552,-3353746821362.010742,-11.539744,3353746821362.010742,0.581688,1769296415.150205,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150205,0.534754,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150205,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150205,0.534754,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150205,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150205,0.534754,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150205,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150205,0.534754,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150205,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150711,0.535260,11.294981,-3.237552,-2347622774953.407227,-8.077821,2347622774953.407227,0.581688,1769296415.150711,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150711,0.535260,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150711,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150711,0.535260,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150711,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150711,0.535260,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150711,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150711,0.535260,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150711,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150711,0.535260,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150711,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150711,0.535260,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150711,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150711,0.535260,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150711,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150711,0.535260,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150711,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.150711,0.535260,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.150711,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.151832,0.536381,11.294981,-3.237552,-1643335942467.385010,-5.654474,1643335942467.385010,0.581688,1769296415.151832,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.151832,0.536381,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.151832,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.151832,0.536381,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.151832,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.151832,0.536381,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.151832,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.151832,0.536381,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.151832,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.151832,0.536381,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.151832,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.151832,0.536381,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.151832,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.151832,0.536381,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.151832,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.151832,0.536381,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.151832,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.152800,0.537349,11.296855,-3.309843,-1150335159727.169434,-3.958132,1150335159727.169434,0.500898,1769296415.152800,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.152800,0.537349,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.152800,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.152800,0.537349,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.152800,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.152800,0.537349,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.152800,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.152800,0.537349,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.152800,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.152800,0.537349,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.152800,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.152800,0.537349,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.152800,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.152800,0.537349,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.152800,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.153715,0.538264,11.296855,-3.309843,-805234611809.018555,-2.770692,805234611809.018555,0.500898,1769296415.153715,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.153715,0.538264,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.153715,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.153715,0.538264,0.050000,-3.309843,0.000000,0.000000,0.000000,0.016158,1769296415.153715,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.153715,0.538264,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.153715,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.153715,0.538264,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.153715,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.153715,0.538264,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.153715,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.153715,0.538264,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.153715,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.153715,0.538264,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.153715,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.153715,0.538264,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.153715,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.153715,0.538264,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.153715,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.155302,0.539850,11.296855,-3.309843,-563664228266.312988,-1.939485,563664228266.312988,0.500898,1769296415.155302,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.155302,0.539850,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.155302,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.155302,0.539850,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.155302,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.155302,0.539850,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.155302,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.155302,0.539850,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.155302,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.155302,0.539850,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.155302,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.155302,0.539850,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.155302,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.155302,0.539850,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.155302,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.155302,0.539850,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.155302,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.156315,0.540864,11.296855,-3.309843,-394564959786.419067,-1.357639,394564959786.419067,0.500898,1769296415.156315,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.156315,0.540864,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.156315,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.156315,0.540864,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.156315,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.156315,0.540864,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.156315,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.156315,0.540864,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.156315,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.156315,0.540864,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.156315,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.156315,0.540864,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.156315,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.156315,0.540864,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.156315,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.156315,0.540864,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.156315,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.157392,0.541941,1.296855,-3.309843,-276195474636.172363,-0.950348,276195474636.172363,0.016158,1769296415.157392,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.157392,0.541941,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.157392,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.157392,0.541941,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.157392,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.157392,0.541941,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.157392,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.157392,0.541941,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.157392,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.157392,0.541941,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.157392,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.157392,0.541941,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.157392,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.157392,0.541941,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.157392,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.157392,0.541941,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.157392,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,-193336832245.320648,-0.665243,193336832245.320648,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.158397,0.542946,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.158397,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.159999,0.544547,11.296855,-3.309843,-135335782571.724442,-0.465670,135335782571.724442,0.500898,1769296415.159999,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.161094,0.545643,11.296855,-3.309843,-94735047800.207108,-0.325969,94735047800.207108,0.500898,1769296415.161094,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.162012,0.546561,11.296855,-3.309000,-66314533460.144974,0.047281,66314533460.144974,0.500898,1769296415.162012,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
