timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769358579.916329,32.976298,15.904589,-9.930250,-0.001391,-0.002211,0.002613,0.064632,1769358579.916329,,,,,1.609020,2.933114,-8.324804,-7.586042,1769358579.906706,0.000000,-0.000000,0.000000,0.000000,1769358579.863121
1769358579.955766,33.015735,15.902733,-9.858208,-0.015092,0.546483,0.546692,0.064632,1769358579.955766,,,,,1.609020,2.933114,-8.324804,-7.586042,1769358579.906706,-1.373223,-1.965093,0.000000,0.000000,1769358579.893069
1769358579.981567,33.041535,15.902733,-9.858208,-0.010564,0.382538,0.382684,0.064632,1769358579.981567,,,,,1.609020,2.933114,-8.324804,-7.586042,1769358579.906706,-1.373223,-1.965093,0.000000,0.000000,1769358579.893069
1769358580.010573,33.070541,15.902733,-9.858208,-0.007395,0.267777,0.267879,0.064632,1769358580.010573,,,,,1.609020,2.933114,-8.324802,-7.586040,1769358579.984406,-1.373223,-1.965093,0.000000,0.000000,1769358579.964774
1769358580.052427,33.112395,15.902733,-9.858208,-0.005176,0.187444,0.187515,0.064632,1769358580.052427,,,,,1.243563,2.530738,-8.324802,-7.586040,1769358580.015173,-2.618922,-5.046978,0.000000,0.000000,1769358580.001138
1769358580.087690,33.147658,15.902733,-9.858208,-0.003623,0.131211,0.131261,0.064632,1769358580.087690,,,,,1.243563,2.530738,-8.324797,-7.586036,1769358580.077193,-2.618922,-5.046978,0.000000,0.000000,1769358580.001138
1769358580.118467,33.178436,15.902733,-9.858208,-0.002536,0.091847,0.091882,0.064632,1769358580.118467,,,,,1.463327,3.661370,-8.324797,-7.586036,1769358580.107495,-2.618922,-5.046978,0.000000,0.000000,1769358580.065500
1769358580.164074,33.224043,15.902733,-9.858208,-0.001776,0.064293,0.064318,0.064632,1769358580.164074,,,,,1.463327,3.661370,-8.324797,-7.586036,1769358580.107495,4.556723,8.020132,0.000000,0.000000,1769358580.094781
1769358580.196010,33.255978,15.900877,-9.786165,-0.018676,0.721763,0.722005,0.064632,1769358580.196010,,,,,1.460810,3.708653,-8.324788,-7.586034,1769358580.168701,0.000000,-0.000000,0.000000,0.000000,1769358580.167701
1769358580.228496,33.288465,15.900877,-9.786165,-0.013074,0.505234,0.505403,0.064632,1769358580.228496,,,,,1.460810,3.708653,-8.324788,-7.586034,1769358580.168701,0.000000,-0.000000,0.000000,0.000000,1769358580.167701
1769358580.263033,33.323001,15.900877,-9.786165,-0.009151,0.353664,0.353782,0.064632,1769358580.263033,,,,,1.460810,3.708653,-8.324788,-7.586034,1769358580.168701,0.000000,-0.000000,0.000000,0.000000,1769358580.167701
1769358580.286998,33.346967,15.899020,-9.714122,-0.029650,1.149409,1.149792,0.064632,1769358580.286998,,,,,1.460810,3.708653,-8.324788,-7.586034,1769358580.168701,0.000000,-0.000000,0.000000,0.000000,1769358580.167701
1769358580.318205,33.378174,15.899020,-9.714122,-0.020755,0.804587,0.804854,0.064632,1769358580.318205,,,,,1.460903,3.490961,-8.324795,-7.586034,1769358580.307612,0.000000,-0.000000,0.000000,0.000000,1769358580.266552
1769358580.357564,33.417533,15.899020,-9.714122,-0.014528,0.563211,0.563398,0.064632,1769358580.357564,,,,,1.460903,3.490961,-8.324795,-7.586034,1769358580.307612,0.000000,-0.000000,0.000000,0.000000,1769358580.295066
1769358580.394852,33.454820,15.899020,-9.714122,-0.010170,0.394247,0.394379,0.064632,1769358580.394852,,,,,1.460903,3.490961,-8.324788,-7.586034,1769358580.385319,0.000000,-0.000000,0.000000,0.000000,1769358580.295066
1769358580.428373,33.488342,15.899020,-9.714122,-0.007119,0.275973,0.276065,0.064632,1769358580.428373,,,,,1.460899,3.484457,-8.324788,-7.586034,1769358580.417366,0.000000,-0.000000,0.000000,0.000000,1769358580.370195
1769358580.457453,33.517422,15.899020,-9.714122,-0.004983,0.193181,0.193245,0.064632,1769358580.457453,,,,,1.460899,3.484457,-8.324788,-7.586034,1769358580.417366,0.000000,-0.000000,0.000000,0.000000,1769358580.404185
1769358580.489413,33.549382,15.899020,-9.714122,-0.003488,0.135227,0.135272,0.064632,1769358580.489413,,,,,1.460899,3.484457,-8.324788,-7.586034,1769358580.417366,0.000000,-0.000000,0.000000,0.000000,1769358580.404185
1769358580.521258,33.581226,15.899020,-9.714122,-0.002442,0.094659,0.094690,0.064632,1769358580.521258,,,,,1.460901,3.484675,-8.324788,-7.586030,1769358580.510079,0.000000,-0.000000,0.000000,0.000000,1769358580.496540
1769358580.562043,33.622011,15.899020,-9.714122,-0.001709,0.066261,0.066283,0.064632,1769358580.562043,,,,,1.460901,3.484675,-8.324788,-7.586030,1769358580.510079,0.000000,-0.000000,0.000000,0.000000,1769358580.496540
1769358580.599731,33.659699,15.899020,-9.714122,-0.001196,0.046383,0.046398,0.064632,1769358580.599731,,,,,1.460901,3.484675,-8.324786,-7.586028,1769358580.588326,0.000000,-0.000000,0.000000,0.000000,1769358580.496540
1769358580.628635,33.688603,15.899020,-9.714122,-0.000838,0.032468,0.032479,0.064632,1769358580.628635,,,,,1.460899,3.484673,-8.324786,-7.586028,1769358580.618030,0.000000,-0.000000,0.000000,0.000000,1769358580.575140
1769358580.661973,33.721941,15.899020,-9.714122,-0.000586,0.022728,0.022735,0.064632,1769358580.661973,,,,,1.460899,3.484673,-8.324786,-7.586028,1769358580.618030,0.000000,-0.000000,0.000000,0.000000,1769358580.605336
1769358580.692066,33.752034,15.899020,-9.714122,-0.000410,0.015909,0.015915,0.064632,1769358580.692066,,,,,1.460899,3.484673,-8.324786,-7.586028,1769358580.618030,0.000000,-0.000000,0.000000,0.000000,1769358580.605336
1769358580.722011,33.781979,15.899020,-9.714122,-0.000287,0.011137,0.011140,0.064632,1769358580.722011,,,,,1.460897,3.484671,-8.324784,-7.586026,1769358580.711795,0.000000,-0.000000,0.000000,0.000000,1769358580.676594
1769358580.753225,33.813193,15.899020,-9.714122,-0.000201,0.007796,0.007798,0.064632,1769358580.753225,,,,,1.460897,3.484671,-8.324784,-7.586026,1769358580.711795,0.000000,-0.000000,0.000000,0.000000,1769358580.699687
1769358580.782531,33.842499,15.899020,-9.714122,-0.000141,0.005457,0.005459,0.064632,1769358580.782531,,,,,1.460897,3.484671,-8.324784,-7.586026,1769358580.711795,0.000000,-0.000000,0.000000,0.000000,1769358580.699687
1769358580.816643,33.876611,15.899020,-9.714122,-0.000099,0.003820,0.003821,0.064632,1769358580.816643,,,,,1.460897,3.484671,-8.324784,-7.586026,1769358580.803926,0.000000,-0.000000,0.000000,0.000000,1769358580.699687
1769358580.867597,33.927566,15.899020,-9.714122,-0.000069,0.002674,0.002675,0.064632,1769358580.867597,,,,,1.460899,3.484669,-8.324784,-7.586026,1769358580.835190,0.000000,-0.000000,0.000000,0.000000,1769358580.823163
1769358580.907771,33.967740,15.899020,-9.714122,-0.000048,0.001872,0.001872,0.064632,1769358580.907771,,,,,1.460899,3.484669,-8.324782,-7.586024,1769358580.897502,0.000000,-0.000000,0.000000,0.000000,1769358580.823163
1769358580.938358,33.998326,15.899020,-9.714122,-0.000034,0.001310,0.001311,0.064632,1769358580.938358,,,,,1.460897,3.484671,-8.324782,-7.586024,1769358580.925827,0.000000,-0.000000,0.000000,0.000000,1769358580.910276
1769358580.966891,34.026860,15.899020,-9.714122,-0.000024,0.000917,0.000917,0.064632,1769358580.966891,,,,,1.460897,3.484671,-8.324782,-7.586024,1769358580.925827,0.000000,-0.000000,0.000000,0.000000,1769358580.910276
1769358580.998521,34.058490,15.936517,-9.785066,0.355625,-0.672236,0.760507,0.032316,1769358580.998521,,,,,1.460897,3.484671,-8.324782,-7.586020,1769358580.985298,0.000000,-0.000000,0.000000,0.000000,1769358580.910276
1769358581.028022,34.087991,15.936517,-9.785066,0.248938,-0.470565,0.532355,0.032316,1769358581.028022,,,,,1.460897,3.484667,-8.324782,-7.586020,1769358581.009880,0.000000,-0.000000,0.000000,0.000000,1769358581.008883
1769358581.062076,34.122045,15.936517,-9.785066,0.174256,-0.329396,0.372648,0.032316,1769358581.062076,,,,,1.460897,3.484667,-8.324782,-7.586020,1769358581.009880,0.000000,-0.000000,0.000000,0.000000,1769358581.008883
1769358581.092155,34.152123,15.936517,-9.785066,0.121980,-0.230577,0.260854,0.032316,1769358581.092155,,,,,1.460897,3.484667,-8.324782,-7.586020,1769358581.009880,0.000000,-0.000000,0.000000,0.000000,1769358581.008883
1769358581.122084,34.182052,15.936517,-9.785066,0.085386,-0.161404,0.182598,0.032316,1769358581.122084,,,,,1.460897,3.484667,-8.324782,-7.586020,1769358581.110461,0.000000,-0.000000,0.000000,0.000000,1769358581.008883
1769358581.157178,34.217147,15.936517,-9.785066,0.059770,-0.112983,0.127818,0.032316,1769358581.157178,,,,,1.460897,3.484665,-8.324782,-7.586020,1769358581.142143,0.000000,-0.000000,0.000000,0.000000,1769358581.128612
1769358581.183497,34.243465,15.934661,-9.713024,0.020685,0.742099,0.742387,0.032316,1769358581.183497,,,,,1.460897,3.484665,-8.324782,-7.586020,1769358581.142143,0.000000,-0.000000,0.000000,0.000000,1769358581.128612
1769358581.212718,34.272686,15.934661,-9.713024,0.014479,0.519469,0.519671,0.032316,1769358581.212718,,,,,1.460888,3.484669,-8.324778,-7.586020,1769358581.205177,0.000000,-0.000000,0.000000,0.000000,1769358581.204176
1769358581.268413,34.328382,15.934661,-9.713024,0.010135,0.363629,0.363770,0.032316,1769358581.268413,,,,,1.460888,3.484669,-8.324778,-7.586020,1769358581.205177,0.000000,-0.000000,0.000000,0.000000,1769358581.204176
1769358581.306945,34.366914,15.934661,-9.713024,0.007095,0.254540,0.254639,0.032316,1769358581.306945,,,,,1.460888,3.484669,-8.324778,-7.586020,1769358581.205177,0.000000,-0.000000,0.000000,0.000000,1769358581.204176
1769358581.337348,34.397316,15.934661,-9.713024,0.004966,0.178178,0.178247,0.032316,1769358581.337348,,,,,1.460894,3.484667,-8.324778,-7.586018,1769358581.314480,0.000000,-0.000000,0.000000,0.000000,1769358581.292884
1769358581.366296,34.426264,15.934661,-9.713024,0.003476,0.124725,0.124773,0.032316,1769358581.366296,,,,,1.460894,3.484667,-8.324778,-7.586018,1769358581.314480,0.000000,-0.000000,0.000000,0.000000,1769358581.312975
1769358581.400536,34.460505,15.934661,-9.713024,0.002434,0.087307,0.087341,0.032316,1769358581.400536,,,,,1.460894,3.484667,-8.324776,-7.586018,1769358581.394323,0.000000,-0.000000,0.000000,0.000000,1769358581.312975
1769358581.428676,34.488645,15.934661,-9.713024,0.001703,0.061115,0.061139,0.032316,1769358581.428676,,,,,1.460892,3.484667,-8.324776,-7.586018,1769358581.421646,0.000000,-0.000000,0.000000,0.000000,1769358581.393317
1769358581.461886,34.521855,15.934661,-9.713024,0.001192,0.042781,0.042797,0.032316,1769358581.461886,,,,,1.460892,3.484667,-8.324776,-7.586018,1769358581.421646,0.000000,-0.000000,0.000000,0.000000,1769358581.420644
1769358581.491862,34.551831,15.934661,-9.713024,0.000835,0.029946,0.029958,0.032316,1769358581.491862,,,,,1.460892,3.484667,-8.324776,-7.586018,1769358581.421646,0.000000,-0.000000,0.000000,0.000000,1769358581.420644
1769358581.522964,34.582932,15.934661,-9.713024,0.000584,0.020962,0.020971,0.032316,1769358581.522964,,,,,1.460892,3.484667,-8.324776,-7.586016,1769358581.499382,0.000000,-0.000000,0.000000,0.000000,1769358581.498381
1769358581.556065,34.616034,15.934661,-9.713024,0.000409,0.014674,0.014679,0.032316,1769358581.556065,,,,,1.460892,3.484665,-8.324776,-7.586016,1769358581.526479,0.000000,-0.000000,0.000000,0.000000,1769358581.500382
1769358581.584721,34.644689,15.934661,-9.713024,0.000286,0.010272,0.010276,0.032316,1769358581.584721,,,,,1.460892,3.484665,-8.324776,-7.586016,1769358581.526479,0.000000,-0.000000,0.000000,0.000000,1769358581.500382
1769358581.616835,34.676803,15.934661,-9.713024,0.000200,0.007190,0.007193,0.032316,1769358581.616835,,,,,1.460892,3.484665,-8.324776,-7.586016,1769358581.526479,0.000000,-0.000000,0.000000,0.000000,1769358581.500382
1769358581.669479,34.729448,15.934661,-9.713024,0.000140,0.005033,0.005035,0.032316,1769358581.669479,,,,,1.460892,3.484665,-8.324774,-7.586014,1769358581.649554,0.000000,-0.000000,0.000000,0.000000,1769358581.635261
1769358581.705627,34.765596,15.934661,-9.713024,0.000098,0.003523,0.003525,0.032316,1769358581.705627,,,,,1.460892,3.484665,-8.324774,-7.586014,1769358581.649554,0.000000,-0.000000,0.000000,0.000000,1769358581.635261
1769358581.737189,34.797158,15.934661,-9.713024,0.000069,0.002466,0.002467,0.032316,1769358581.737189,,,,,1.460892,3.484665,-8.324774,-7.586011,1769358581.725362,0.000000,-0.000000,0.000000,0.000000,1769358581.635261
1769358581.766569,34.826537,15.934661,-9.713024,0.000048,0.001726,0.001727,0.032316,1769358581.766569,,,,,1.460890,3.484663,-8.324774,-7.586011,1769358581.743320,0.000000,-0.000000,0.000000,0.000000,1769358581.741702
1769358581.798851,34.858820,15.934661,-9.713024,0.000034,0.001208,0.001209,0.032316,1769358581.798851,,,,,1.460890,3.484663,-8.324774,-7.586011,1769358581.743320,0.000000,-0.000000,0.000000,0.000000,1769358581.741702
1769358581.828149,34.888118,15.934661,-9.713024,0.000024,0.000846,0.000846,0.032316,1769358581.828149,,,,,1.460890,3.484663,-8.324770,-7.586011,1769358581.818547,0.000000,-0.000000,0.000000,0.000000,1769358581.741702
1769358581.859354,34.919323,15.934661,-9.713024,0.000017,0.000592,0.000592,0.032316,1769358581.859354,,,,,1.460890,3.484663,-8.324770,-7.586011,1769358581.848744,0.000000,-0.000000,0.000000,0.000000,1769358581.805367
1769358581.889893,34.949862,15.934661,-9.713024,0.000012,0.000414,0.000415,0.032316,1769358581.889893,,,,,1.460890,3.484663,-8.324770,-7.586011,1769358581.848744,0.000000,-0.000000,0.000000,0.000000,1769358581.835660
1769358581.925011,34.984979,15.934661,-9.713024,0.000008,0.000290,0.000290,0.032316,1769358581.925011,,,,,1.460890,3.484663,-8.324770,-7.586011,1769358581.848744,0.000000,-0.000000,0.000000,0.000000,1769358581.835660
1769358581.970645,35.030613,15.934661,-9.713024,0.000006,0.000203,0.000203,0.032316,1769358581.970645,,,,,1.460890,3.484661,-8.324770,-7.586006,1769358581.945060,0.000000,-0.000000,0.000000,0.000000,1769358581.944059
1769358582.000477,35.060445,15.934661,-9.713024,0.000004,0.000142,0.000142,0.032316,1769358582.000477,,,,,1.460890,3.484661,-8.324770,-7.586006,1769358581.945060,0.000000,-0.000000,0.000000,0.000000,1769358581.944059
1769358582.030112,35.090080,15.934661,-9.713024,0.000003,0.000100,0.000100,0.032316,1769358582.030112,,,,,1.460890,3.484661,-8.324770,-7.586006,1769358581.945060,0.000000,-0.000000,0.000000,0.000000,1769358581.944059
1769358582.067315,35.127283,15.934661,-9.713024,0.000002,0.000070,0.000070,0.032316,1769358582.067315,,,,,1.460890,3.484661,-8.324770,-7.586006,1769358582.035918,0.000000,-0.000000,0.000000,0.000000,1769358582.034911
1769358582.105812,35.165781,15.934661,-9.713024,0.000001,0.000049,0.000049,0.032316,1769358582.105812,,,,,1.460890,3.484661,-8.324770,-7.586006,1769358582.035918,0.000000,-0.000000,0.000000,0.000000,1769358582.034911
1769358582.138411,35.198380,15.934661,-9.713024,0.000001,0.000034,0.000034,0.032316,1769358582.138411,,,,,1.460890,3.484661,-8.324768,-7.586004,1769358582.126833,0.000000,-0.000000,0.000000,0.000000,1769358582.034911
1769358582.167490,35.227458,15.934661,-9.713024,0.000001,0.000024,0.000024,0.032316,1769358582.167490,,,,,1.460890,3.484661,-8.324768,-7.586004,1769358582.157443,0.000000,-0.000000,0.000000,0.000000,1769358582.144099
1769358582.199185,35.259154,15.934661,-9.713024,0.000000,0.000017,0.000017,0.032316,1769358582.199185,,,,,1.460890,3.484661,-8.324768,-7.586004,1769358582.157443,0.000000,-0.000000,0.000000,0.000000,1769358582.144099
1769358582.230071,35.290039,15.934661,-9.713024,0.000000,0.000012,0.000012,0.032316,1769358582.230071,,,,,1.460890,3.484661,-8.324768,-7.586002,1769358582.211586,0.000000,-0.000000,0.000000,0.000000,1769358582.144099
1769358582.261750,35.321718,15.934661,-9.713024,0.000000,0.000008,0.000008,0.032316,1769358582.261750,,,,,1.460890,3.484663,-8.324768,-7.586002,1769358582.250037,0.000000,-0.000000,0.000000,0.000000,1769358582.236094
1769358582.292172,35.352140,15.934661,-9.713024,0.000000,0.000006,0.000006,0.032316,1769358582.292172,,,,,1.460890,3.484663,-8.324768,-7.586002,1769358582.250037,0.000000,-0.000000,0.000000,0.000000,1769358582.236094
1769358582.323881,35.383850,15.934661,-9.713024,0.000000,0.000004,0.000004,0.032316,1769358582.323881,,,,,1.460890,3.484663,-8.324766,-7.586002,1769358582.312186,0.000000,-0.000000,0.000000,0.000000,1769358582.236094
1769358582.373165,35.433134,15.934661,-9.713024,0.000000,0.000003,0.000003,0.032316,1769358582.373165,,,,,1.460888,3.484661,-8.324766,-7.586002,1769358582.342354,0.000000,-0.000000,0.000000,0.000000,1769358582.329060
1769358582.416382,35.476350,15.934661,-9.713024,0.000000,0.000002,0.000002,0.032316,1769358582.416382,,,,,1.460888,3.484661,-8.324766,-7.586002,1769358582.342354,0.000000,-0.000000,0.000000,0.000000,1769358582.329060
1769358582.444953,35.504922,15.934661,-9.713024,0.000000,0.000001,0.000001,0.032316,1769358582.444953,,,,,1.460890,3.484661,-8.324768,-7.586002,1769358582.438444,0.000000,-0.000000,0.000000,0.000000,1769358582.437443
1769358582.477576,35.537545,15.934661,-9.713024,0.000000,0.000001,0.000001,0.032316,1769358582.477576,,,,,1.460890,3.484661,-8.324768,-7.586002,1769358582.438444,0.000000,-0.000000,0.000000,0.000000,1769358582.437443
1769358582.508683,35.568652,15.934661,-9.713024,0.000000,0.000001,0.000001,0.032316,1769358582.508683,,,,,1.460890,3.484661,-8.324768,-7.586002,1769358582.438444,0.000000,-0.000000,0.000000,0.000000,1769358582.437443
1769358582.537715,35.597683,15.934661,-9.713024,0.000000,0.000000,0.000000,0.032316,1769358582.537715,,,,,1.460890,3.484661,-8.324766,-7.586002,1769358582.526730,0.000000,-0.000000,0.000000,0.000000,1769358582.437443
1769358582.567949,35.627918,15.934661,-9.713024,0.000000,0.000000,0.000000,0.032316,1769358582.567949,,,,,1.460888,3.484659,-8.324766,-7.586002,1769358582.556639,0.000000,-0.000000,0.000000,0.000000,1769358582.514196
1769358582.600078,35.660046,15.934661,-9.713024,0.000000,0.000000,0.000000,0.032316,1769358582.600078,,,,,1.460888,3.484659,-8.324766,-7.586002,1769358582.556639,0.000000,-0.000000,0.000000,0.000000,1769358582.544108
1769358582.631041,35.691009,15.934661,-9.713024,0.000000,0.000000,0.000000,0.032316,1769358582.631041,,,,,1.460888,3.484659,-8.324766,-7.586002,1769358582.556639,0.000000,-0.000000,0.000000,0.000000,1769358582.544108
1769358582.675648,35.735617,15.900877,-9.786165,-0.227207,-0.491896,0.541835,0.064632,1769358582.675648,,,,,1.460890,3.484659,-8.324764,-7.586000,1769358582.663059,0.000000,-0.000000,0.000000,0.000000,1769358582.649369
1769358582.706681,35.766650,15.900877,-9.786165,-0.159045,-0.344327,0.379284,0.064632,1769358582.706681,,,,,1.460890,3.484659,-8.324764,-7.586000,1769358582.663059,0.000000,-0.000000,0.000000,0.000000,1769358582.649369
1769358582.736096,35.796065,15.902733,-9.858208,-0.092404,-0.975784,0.980150,0.064632,1769358582.736096,,,,,1.460886,3.484659,-8.324762,-7.585998,1769358582.718628,0.000000,-0.000000,0.000000,0.000000,1769358582.715536
1769358582.770574,35.830542,15.902733,-9.858208,-0.064683,-0.683049,0.686105,0.064632,1769358582.770574,,,,,1.460886,3.484659,-8.324762,-7.585998,1769358582.718628,0.000000,-0.000000,0.000000,0.000000,1769358582.718628
1769358582.798156,35.858124,15.902733,-9.858208,-0.045278,-0.478134,0.480273,0.064632,1769358582.798156,,,,,1.460886,3.484659,-8.324762,-7.585998,1769358582.718628,0.000000,-0.000000,0.000000,0.000000,1769358582.718628
1769358582.828501,35.888469,15.902733,-9.858208,-0.031695,-0.334694,0.336191,0.064632,1769358582.828501,,,,,1.460886,3.484659,-8.324762,-7.585998,1769358582.718628,0.000000,-0.000000,0.000000,0.000000,1769358582.718628
