timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769291991.591053,28.540698,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.591053,,,,,-2.724673,-2.572864,-4.366926,0.131715,1769291991.553688,0.000000,0.000000,-7.437429,0.167242,1769291991.552669
1769291991.620202,28.569847,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.620202,,,,,-2.724673,-2.572864,-4.366926,0.131715,1769291991.553688,0.000000,0.000000,-7.437429,0.167242,1769291991.552669
1769291991.650156,28.599801,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.650156,,,,,-2.724673,-2.572864,-4.366926,0.131715,1769291991.553688,0.000000,0.000000,-7.437429,0.167242,1769291991.552669
1769291991.681123,28.630769,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.681123,,,,,-2.724669,-2.572854,-4.477448,0.131788,1769291991.672410,0.000000,0.000000,-6.662530,0.161454,1769291991.643502
1769291991.729163,28.678809,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.729163,,,,,-2.724669,-2.572854,-4.477448,0.131788,1769291991.672410,0.000000,0.000000,-6.662530,0.161454,1769291991.658733
1769291991.757991,28.707637,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.757991,,,,,-2.724669,-2.572854,-4.477448,0.131788,1769291991.672410,0.000000,0.000000,-6.662530,0.161454,1769291991.658733
1769291991.790159,28.739805,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.790159,,,,,-2.724677,-2.572854,-4.897290,0.246009,1769291991.782643,0.000000,0.000000,-9.439603,1.307393,1769291991.743711
1769291991.827052,28.776698,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.827052,,,,,-2.724677,-2.572854,-4.897290,0.246009,1769291991.782643,0.000000,0.000000,-9.439603,1.307393,1769291991.781644
1769291991.865665,28.815311,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.865665,,,,,-2.724682,-2.572860,-5.382502,0.316733,1769291991.860589,0.000000,0.000000,-9.980296,1.472697,1769291991.860589
1769291991.895346,28.844992,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.895346,,,,,-2.724682,-2.572860,-5.382502,0.316733,1769291991.860589,0.000000,0.000000,-9.980296,1.472697,1769291991.860589
1769291991.927087,28.876733,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.927087,,,,,-2.724682,-2.572860,-5.382502,0.316733,1769291991.860589,0.000000,0.000000,-9.980296,1.472697,1769291991.860589
1769291991.957928,28.907574,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.957928,,,,,-2.724682,-2.572860,-5.382502,0.316733,1769291991.860589,0.000000,0.000000,-9.980296,1.472697,1769291991.860589
1769291991.988783,28.938428,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291991.988783,,,,,-2.724682,-2.572854,-5.342901,0.287044,1769291991.980704,0.000000,0.000000,-4.884484,0.704475,1769291991.944710
1769291992.033816,28.983462,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.033816,,,,,-2.724682,-2.572854,-5.342901,0.287044,1769291991.980704,0.000000,0.000000,-4.884484,0.704475,1769291991.979705
1769291992.066945,29.016591,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.066945,,,,,-2.724682,-2.572854,-4.959676,0.280029,1769291992.049359,0.000000,0.000000,-0.234005,0.252544,1769291992.048351
1769291992.097961,29.047607,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.097961,,,,,-2.724686,-2.572858,-4.959676,0.280029,1769291992.070959,0.000000,0.000000,-0.234005,0.252544,1769291992.057932
1769291992.129015,29.078660,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.129015,,,,,-2.724686,-2.572858,-4.959676,0.280029,1769291992.070959,0.000000,0.000000,-0.234005,0.252544,1769291992.057932
1769291992.160119,29.109764,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.160119,,,,,-2.724686,-2.572858,-4.959676,0.280029,1769291992.070959,0.000000,0.000000,-0.234005,0.252544,1769291992.057932
1769291992.190376,29.140022,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.190376,,,,,-2.724688,-2.572858,-4.300542,0.348052,1769291992.182466,0.000000,0.000000,6.242490,0.925398,1769291992.150061
1769291992.225730,29.175376,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.225730,,,,,-2.724688,-2.572858,-4.300542,0.348052,1769291992.182466,0.000000,0.000000,6.242490,0.925398,1769291992.181467
1769291992.250164,29.199810,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.250164,,,,,-2.724688,-2.572858,-4.300542,0.348052,1769291992.182466,0.000000,0.000000,6.242490,0.925398,1769291992.181467
1769291992.280361,29.230006,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.280361,,,,,-2.724688,-2.572858,-3.752644,0.399181,1769291992.270757,0.000000,0.000000,6.242490,0.925398,1769291992.181467
1769291992.322339,29.271985,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.322339,,,,,-2.724964,-2.562817,-3.752644,0.399181,1769291992.288376,-0.002606,0.094852,10.394680,0.808232,1769291992.287372
1769291992.356985,29.306631,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.356985,,,,,-2.724964,-2.562817,-3.296751,0.424869,1769291992.349835,-0.002606,0.094852,10.394680,0.808232,1769291992.287372
1769291992.388461,29.338107,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.388461,,,,,-2.724979,-2.572801,-3.296751,0.424869,1769291992.378907,-0.002606,0.094852,9.359416,0.573499,1769291992.349835
1769291992.434322,29.383968,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.434322,,,,,-2.724979,-2.572801,-3.296751,0.424869,1769291992.378907,0.000000,0.000000,9.359416,0.573499,1769291992.366825
1769291992.463646,29.413291,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.463646,,,,,-2.724979,-2.572801,-3.108396,0.379338,1769291992.451514,0.000000,0.000000,9.359416,0.573499,1769291992.366825
1769291992.493535,29.443181,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.493535,,,,,-2.714062,-2.572797,-3.108396,0.379338,1769291992.469483,0.106258,0.000000,7.449519,-0.087235,1769291992.469483
1769291992.530496,29.480142,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.530496,,,,,-2.714062,-2.572797,-3.108396,0.379338,1769291992.469483,0.106258,0.000000,7.449519,-0.087235,1769291992.469483
1769291992.555865,29.505510,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.555865,,,,,-2.714062,-2.572797,-3.108396,0.379338,1769291992.469483,0.106258,0.000000,7.449519,-0.087235,1769291992.469483
1769291992.586947,29.536593,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.586947,,,,,-2.714062,-2.572797,-2.710303,0.387847,1769291992.575879,0.106258,0.000000,7.449519,-0.087235,1769291992.469483
1769291992.624999,29.574645,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.624999,,,,,-2.703203,-2.572791,-2.710303,0.387847,1769291992.592967,0.000000,0.000000,8.406443,0.000000,1769291992.592967
1769291992.662650,29.612296,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.662650,,,,,-2.703203,-2.572791,-1.963224,0.369081,1769291992.654143,0.000000,0.000000,13.375413,-0.209297,1769291992.654143
1769291992.692547,29.642193,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.692547,,,,,-2.703205,-2.572791,-1.963224,0.369081,1769291992.670200,0.000000,0.000000,13.375413,-0.209297,1769291992.669202
1769291992.723632,29.673277,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.723632,,,,,-2.703205,-2.572791,-1.963224,0.369081,1769291992.670200,0.000000,0.000000,13.375413,-0.209297,1769291992.669202
1769291992.755531,29.705177,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.755531,,,,,-2.703205,-2.572791,-1.963224,0.369081,1769291992.670200,0.000000,0.000000,13.375413,-0.209297,1769291992.669202
1769291992.787226,29.736872,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.787226,,,,,-2.703205,-2.572791,-1.462361,0.417206,1769291992.775615,0.000000,0.000000,13.375413,-0.209297,1769291992.669202
1769291992.834643,29.784289,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.834643,,,,,-2.703203,-2.572787,-1.462361,0.417206,1769291992.806848,0.000000,0.000000,9.688645,0.272815,1769291992.792757
1769291992.863793,29.813438,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.863793,,,,,-2.703203,-2.572787,-1.462361,0.417206,1769291992.806848,0.000000,0.000000,9.688645,0.272815,1769291992.792757
1769291992.896406,29.846052,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.896406,,,,,-2.692580,-2.562754,-1.286921,0.404848,1769291992.885385,0.000000,0.000000,6.538232,0.174821,1769291992.857272
1769291992.929667,29.879313,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.929667,,,,,-2.692580,-2.562754,-1.286921,0.404848,1769291992.885385,0.130224,0.123074,6.538232,0.174821,1769291992.874363
1769291992.956981,29.906627,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.956981,,,,,-2.692580,-2.562754,-1.286921,0.404848,1769291992.885385,0.130224,0.123074,6.538232,0.174821,1769291992.874363
1769291992.988423,29.938069,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291992.988423,,,,,-2.692580,-2.562754,-1.431656,0.379734,1769291992.978405,0.130224,0.123074,3.865634,-0.081973,1769291992.959633
1769291993.025898,29.975543,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.025898,,,,,-2.671074,-2.572739,-1.431656,0.379734,1769291992.993428,0.102835,0.000000,3.865634,-0.081973,1769291992.980410
1769291993.049676,29.999322,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.049676,,,,,-2.671074,-2.572739,-1.431656,0.379734,1769291992.993428,0.102835,0.000000,3.865634,-0.081973,1769291992.980410
1769291993.080926,30.030572,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.080926,,,,,-2.671074,-2.572739,-1.508260,0.371246,1769291993.064103,0.102835,0.000000,3.865634,-0.081973,1769291992.980410
1769291993.138426,30.088072,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.138426,,,,,-2.649307,-2.572732,-1.508260,0.371246,1769291993.089027,0.102289,0.000000,2.314443,-0.160728,1769291993.087022
1769291993.171896,30.121542,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.171896,,,,,-2.649307,-2.572732,-1.508260,0.371246,1769291993.089027,0.102289,0.000000,2.314443,-0.160728,1769291993.087022
1769291993.204739,30.154385,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.204739,,,,,-2.616627,-2.572730,-1.577656,0.366820,1769291993.193146,0.234944,0.000000,1.028340,-0.213403,1769291993.179851
1769291993.234336,30.183981,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.234336,,,,,-2.616627,-2.572730,-1.577656,0.366820,1769291993.193146,0.234944,0.000000,1.028340,-0.213403,1769291993.179851
1769291993.263204,30.212850,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.263204,,,,,-2.616627,-2.572730,-1.577656,0.366820,1769291993.193146,0.234944,0.000000,1.028340,-0.213403,1769291993.179851
1769291993.293783,30.243429,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.293783,,,,,-2.616627,-2.572730,-1.557778,0.383575,1769291993.283919,0.234944,0.000000,0.524278,-0.043841,1769291993.263204
1769291993.329243,30.278889,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.329243,,,,,-2.595167,-2.562687,-1.557778,0.383575,1769291993.299307,-0.002738,0.094659,0.524278,-0.043841,1769291993.285920
1769291993.355033,30.304679,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.355033,,,,,-2.595167,-2.562687,-1.557778,0.383575,1769291993.299307,-0.002738,0.094659,0.524278,-0.043841,1769291993.285920
1769291993.385708,30.335354,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.385708,,,,,-2.595167,-2.562687,-1.590520,0.375116,1769291993.375179,-0.002738,0.094659,0.524278,-0.043841,1769291993.285920
1769291993.425611,30.375257,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.425611,,,,,-2.594595,-2.571863,-1.590520,0.375116,1769291993.407004,0.005574,0.007505,0.002605,-0.125375,1769291993.391731
1769291993.464798,30.414443,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.464798,,,,,-2.594595,-2.571863,-1.590520,0.375116,1769291993.407004,0.005574,0.007505,0.002605,-0.125375,1769291993.391731
1769291993.498396,30.448042,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.498396,,,,,-2.583120,-2.572598,-1.586527,0.637569,1769291993.478031,0.127872,0.000000,0.041237,2.443965,1769291993.477026
1769291993.537842,30.487488,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.537842,,,,,-2.583120,-2.572598,-1.586527,0.637569,1769291993.478031,0.127872,0.000000,0.041237,2.443965,1769291993.477026
1769291993.574626,30.524272,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.574626,,,,,-2.583120,-2.572598,-1.586527,0.637569,1769291993.478031,0.127872,0.000000,0.041237,2.443965,1769291993.477026
1769291993.605005,30.554651,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.605005,,,,,-2.561371,-2.572596,-1.613162,1.231991,1769291993.596853,0.091021,0.000000,-0.197324,7.085344,1769291993.596853
1769291993.636916,30.586562,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.636916,,,,,-2.561371,-2.572596,-1.613162,1.231991,1769291993.596853,0.091021,0.000000,-0.197324,7.085344,1769291993.596853
1769291993.665855,30.615501,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.665855,,,,,-2.561371,-2.572596,-1.613162,1.231991,1769291993.596853,0.091021,0.000000,-0.197324,7.085344,1769291993.596853
1769291993.697216,30.646862,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.697216,,,,,-2.561371,-2.572596,-1.761766,1.673623,1769291993.671669,0.091021,0.000000,-1.910606,9.721233,1769291993.670166
1769291993.729290,30.678936,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.729290,,,,,-2.550522,-2.572600,-1.761766,1.673623,1769291993.701725,0.000000,0.000000,-1.910606,9.721233,1769291993.680182
1769291993.759074,30.708719,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.759074,,,,,-2.550522,-2.572600,-1.761766,1.673623,1769291993.701725,0.000000,0.000000,-1.910606,9.721233,1769291993.680182
1769291993.788140,30.737785,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.788140,,,,,-2.550522,-2.572600,-1.821243,1.982641,1769291993.773613,0.000000,0.000000,-1.910606,9.721233,1769291993.680182
1769291993.841828,30.791474,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.841828,,,,,-2.561435,-2.572592,-1.821243,1.982641,1769291993.810819,-0.091615,0.000000,-1.650950,8.591498,1769291993.799231
1769291993.865382,30.815027,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.865382,,,,,-2.561435,-2.572592,-1.821243,1.982641,1769291993.810819,-0.091615,0.000000,-1.650950,8.591498,1769291993.799231
1769291993.896240,30.845885,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.896240,,,,,-2.561435,-2.572592,-1.724689,2.285950,1769291993.887220,-0.091615,0.000000,-1.650950,8.591498,1769291993.799231
1769291993.939130,30.888776,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.939130,,,,,-2.564233,-2.572600,-1.724689,2.285950,1769291993.904799,0.000000,0.000000,-0.114065,8.129025,1769291993.903800
1769291993.977178,30.926824,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291993.977178,,,,,-2.564233,-2.572600,-1.724689,2.285950,1769291993.904799,0.000000,0.000000,-0.114065,8.129025,1769291993.903800
1769291994.005357,30.955003,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.005357,,,,,-2.576284,-2.572600,-1.811299,2.586475,1769291993.985747,-0.133098,0.000000,-0.967129,8.126245,1769291993.985747
1769291994.035496,30.985142,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.035496,,,,,-2.576284,-2.572600,-1.811299,2.586475,1769291993.985747,-0.133098,0.000000,-0.967129,8.126245,1769291993.985747
1769291994.067243,31.016889,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.067243,,,,,-2.576284,-2.572600,-1.811299,2.586475,1769291993.985747,-0.133098,0.000000,-0.967129,8.126245,1769291993.985747
1769291994.097968,31.047614,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.097968,,,,,-2.576284,-2.572600,-1.811299,2.586475,1769291993.985747,-0.133098,0.000000,-0.967129,8.126245,1769291993.985747
1769291994.129139,31.078785,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.129139,,,,,-2.587143,-2.572598,-2.010688,2.887687,1769291994.106476,0.000000,0.000000,-2.303735,8.096048,1769291994.105478
1769291994.159365,31.109010,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.159365,,,,,-2.587143,-2.572598,-2.010688,2.887687,1769291994.106476,0.000000,0.000000,-2.303735,8.096048,1769291994.105478
1769291994.189795,31.139441,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.189795,,,,,-2.587143,-2.572598,-2.010688,2.887687,1769291994.106476,0.000000,0.000000,-2.303735,8.096048,1769291994.105478
1769291994.242769,31.192415,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.242769,,,,,-2.609813,-2.563360,-1.880687,3.182317,1769291994.215044,-0.208912,0.085152,-0.308596,8.169519,1769291994.214044
1769291994.270337,31.219982,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.270337,,,,,-2.609813,-2.563360,-1.880687,3.182317,1769291994.215044,-0.208912,0.085152,-0.308596,8.169519,1769291994.214044
1769291994.301550,31.251195,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.301550,,,,,-2.609813,-2.563360,-1.846329,3.343100,1769291994.279005,-0.208912,0.085152,0.035901,6.755682,1769291994.278011
1769291994.339126,31.288772,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.339126,,,,,-2.632431,-2.572534,-1.846329,3.343100,1769291994.305554,0.000000,0.000000,0.035901,6.755682,1769291994.291535
1769291994.379363,31.329009,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.379363,,,,,-2.632431,-2.572534,-1.846329,3.343100,1769291994.305554,0.000000,0.000000,0.035901,6.755682,1769291994.291535
1769291994.409744,31.359390,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.409744,,,,,-2.643339,-2.572536,-1.847656,3.013323,1769291994.393632,-0.108363,0.000000,0.022733,1.882996,1769291994.392127
1769291994.441128,31.390773,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.441128,,,,,-2.643339,-2.572536,-1.847656,3.013323,1769291994.393632,-0.108363,0.000000,0.022733,1.882996,1769291994.392127
1769291994.470886,31.420532,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.470886,,,,,-2.643339,-2.572536,-1.847656,3.013323,1769291994.393632,-0.108363,0.000000,0.022733,1.882996,1769291994.392127
1769291994.503284,31.452930,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291994.503284,,,,,-2.643339,-2.572536,-1.847656,3.013323,1769291994.393632,-0.108363,0.000000,0.022733,1.882996,1769291994.392127
