timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769357646.429477,281.132548,14.721822,-13.899127,0.320268,-4.136632,4.149011,0.668891,1769357646.429477,,,,,-9.857019,-8.474019,16.084109,2.506576,1769357646.344910,0.000000,-0.000000,0.000000,0.000000,1769357646.343904
1769357646.472643,281.175714,14.760305,-14.006052,0.491646,-3.638763,3.671827,0.626429,1769357646.472643,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357646.468141,0.000000,-0.000000,0.000000,0.000000,1769357646.467133
1769357646.501080,281.204151,14.760305,-14.006052,0.344152,-2.547134,2.570279,0.626429,1769357646.501080,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357646.468141,0.000000,-0.000000,0.000000,0.000000,1769357646.467133
1769357646.530669,281.233740,14.760305,-14.006052,0.240906,-1.782994,1.799195,0.626429,1769357646.530669,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357646.468141,0.000000,-0.000000,0.000000,0.000000,1769357646.467133
1769357646.563582,281.266653,14.760305,-14.006052,0.168634,-1.248096,1.259437,0.626429,1769357646.563582,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357646.549710,0.000000,-0.000000,0.000000,0.000000,1769357646.548711
1769357646.594991,281.298062,14.760305,-14.006052,0.118044,-0.873667,0.881606,0.626429,1769357646.594991,,,,,-9.857021,-8.474017,16.084111,2.506576,1769357646.581340,0.000000,-0.000000,0.000000,0.000000,1769357646.548711
1769357646.624986,281.328056,14.760305,-14.006052,0.082631,-0.611567,0.617124,0.626429,1769357646.624986,,,,,-9.857021,-8.474017,16.084111,2.506576,1769357646.581340,0.000000,-0.000000,0.000000,0.000000,1769357646.556447
1769357646.657046,281.360116,14.760305,-14.006052,0.057842,-0.428097,0.431987,0.626429,1769357646.657046,,,,,-9.857021,-8.474017,16.084111,2.506576,1769357646.581340,0.000000,-0.000000,0.000000,0.000000,1769357646.556447
1769357646.688028,281.391099,14.763096,-14.114175,0.067509,-1.346609,1.348300,0.577705,1769357646.688028,,,,,-9.857021,-8.474017,16.084109,2.506576,1769357646.673990,0.000000,-0.000000,0.000000,0.000000,1769357646.556447
1769357646.720651,281.423722,14.764956,-14.186256,0.064358,-1.605494,1.606784,0.552303,1769357646.720651,,,,,-9.857021,-8.474017,16.084109,2.506576,1769357646.704083,0.000000,-0.000000,0.000000,0.000000,1769357646.690324
1769357646.763634,281.466705,14.764956,-14.186256,0.045050,-1.123846,1.124749,0.552303,1769357646.763634,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357646.755587,0.000000,-0.000000,0.000000,0.000000,1769357646.753592
1769357646.796174,281.499244,14.764956,-14.186256,0.031535,-0.786692,0.787324,0.552303,1769357646.796174,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357646.755587,0.000000,-0.000000,0.000000,0.000000,1769357646.753592
1769357646.831553,281.534624,14.764956,-14.186256,0.022075,-0.550685,0.551127,0.552303,1769357646.831553,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357646.755587,0.000000,-0.000000,0.000000,0.000000,1769357646.753592
1769357646.871433,281.574504,14.767746,-14.294377,0.036444,-1.198830,1.199384,0.484088,1769357646.871433,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357646.755587,0.000000,-0.000000,0.000000,0.000000,1769357646.753592
1769357646.899304,281.602375,14.767746,-14.294377,0.025511,-0.839181,0.839569,0.484088,1769357646.899304,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357646.872433,0.000000,-0.000000,0.000000,0.000000,1769357646.850313
1769357646.932461,281.635531,14.767746,-14.294377,0.017857,-0.587427,0.587698,0.484088,1769357646.932461,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357646.904182,0.000000,-0.000000,0.000000,0.000000,1769357646.889236
1769357646.962249,281.665319,14.767746,-14.294377,0.012500,-0.411199,0.411389,0.484088,1769357646.962249,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357646.956210,0.000000,-0.000000,0.000000,0.000000,1769357646.955209
1769357646.996720,281.699790,14.767746,-14.294377,0.008750,-0.287839,0.287972,0.484088,1769357646.996720,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357646.956210,0.000000,-0.000000,0.000000,0.000000,1769357646.955209
1769357647.027462,281.730532,14.767746,-14.294377,0.006125,-0.201487,0.201580,0.484088,1769357647.027462,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357646.956210,0.000000,-0.000000,0.000000,0.000000,1769357646.955209
1769357647.075277,281.778347,14.767746,-14.294377,0.004288,-0.141041,0.141106,0.484088,1769357647.075277,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357647.073277,0.000000,-0.000000,0.000000,0.000000,1769357647.058199
1769357647.118987,281.822057,14.805297,-14.365248,0.260730,-0.585145,0.640605,0.500397,1769357647.118987,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357647.073277,0.000000,-0.000000,0.000000,0.000000,1769357647.058199
1769357647.149861,281.852931,14.805297,-14.365248,0.182511,-0.409601,0.448423,0.500397,1769357647.149861,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357647.073277,0.000000,-0.000000,0.000000,0.000000,1769357647.058199
1769357647.180244,281.883314,14.805297,-14.365248,0.127758,-0.286721,0.313896,0.500397,1769357647.180244,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357647.073277,0.000000,-0.000000,0.000000,0.000000,1769357647.058199
1769357647.211123,281.914194,14.805297,-14.365248,0.089431,-0.200705,0.219728,0.500397,1769357647.211123,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357647.181244,0.000000,-0.000000,0.000000,0.000000,1769357647.159889
1769357647.243524,281.946595,14.805297,-14.365248,0.062601,-0.140493,0.153809,0.500397,1769357647.243524,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357647.212631,0.000000,-0.000000,0.000000,0.000000,1769357647.198051
1769357647.273590,281.976661,14.805297,-14.365248,0.043821,-0.098345,0.107666,0.500397,1769357647.273590,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357647.262057,0.000000,-0.000000,0.000000,0.000000,1769357647.198051
1769357647.304244,282.007314,14.805297,-14.365248,0.030675,-0.068842,0.075367,0.500397,1769357647.304244,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357647.290126,0.000000,-0.000000,0.000000,0.000000,1769357647.260058
1769357647.336827,282.039898,14.805297,-14.365248,0.021472,-0.048189,0.052757,0.500397,1769357647.336827,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357647.290126,0.000000,-0.000000,0.000000,0.000000,1769357647.277097
1769357647.365403,282.068474,14.766816,-14.258337,-0.388958,1.088664,1.156061,0.513323,1769357647.365403,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357647.290126,0.000000,-0.000000,0.000000,0.000000,1769357647.277097
1769357647.393473,282.096543,14.761235,-14.042093,-0.331917,3.073206,3.091078,0.619815,1769357647.393473,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357647.382439,0.000000,-0.000000,0.000000,0.000000,1769357647.277097
1769357647.426050,282.129121,14.719961,-13.827043,-0.612427,4.131604,4.176748,0.714133,1769357647.426050,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357647.412518,0.000000,-0.000000,0.000000,0.000000,1769357647.360891
1769357647.456950,282.160021,14.714380,-13.610786,-0.482883,4.991713,5.015015,0.891620,1769357647.456950,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357647.412518,0.000000,-0.000000,0.000000,0.000000,1769357647.400989
1769357647.489021,282.192091,14.674963,-13.467803,-0.706738,4.831707,4.883121,0.965396,1769357647.489021,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357647.412518,0.000000,-0.000000,0.000000,0.000000,1769357647.400989
1769357647.519087,282.222157,14.673102,-13.395715,-0.513282,4.101500,4.133493,1.029777,1769357647.519087,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357647.505550,0.000000,-0.000000,0.000000,0.000000,1769357647.466974
1769357647.549213,282.252284,14.673102,-13.395715,-0.359298,2.871050,2.893445,1.029777,1769357647.549213,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357647.505550,0.000000,-0.000000,0.000000,0.000000,1769357647.493531
1769357647.581096,282.284167,14.668451,-13.215491,-0.295272,3.705530,3.717276,1.171417,1769357647.581096,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357647.505550,0.000000,-0.000000,0.000000,0.000000,1769357647.493531
1769357647.624152,282.327223,14.626241,-12.964353,-0.500798,4.343712,4.372486,1.276481,1769357647.624152,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357647.613545,0.000000,-0.000000,0.000000,0.000000,1769357647.567737
1769357647.658124,282.361194,14.582166,-12.641101,-0.739784,5.895229,5.941465,1.341113,1769357647.658124,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357647.613545,0.000000,-0.000000,0.000000,0.000000,1769357647.587491
1769357647.690847,282.393918,14.582166,-12.641101,-0.517849,4.126660,4.159025,1.341113,1769357647.690847,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357647.672701,0.000000,-0.000000,0.000000,0.000000,1769357647.671197
1769357647.733645,282.436716,14.582166,-12.641101,-0.362494,2.888662,2.911318,1.341113,1769357647.733645,,,,,-9.857019,-8.474019,16.084109,2.506574,1769357647.704637,0.000000,-0.000000,0.000000,0.000000,1769357647.690847
1769357647.762176,282.465247,14.535296,-12.209678,-0.746569,6.558414,6.600770,1.369997,1769357647.762176,,,,,-9.857019,-8.474019,16.084109,2.506574,1769357647.704637,0.000000,-0.000000,0.000000,0.000000,1769357647.690847
1769357647.799522,282.502593,14.490285,-11.850324,-0.884172,7.477549,7.529641,1.415290,1769357647.799522,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357647.775344,0.000000,-0.000000,0.000000,0.000000,1769357647.774343
1769357647.843856,282.546926,14.490285,-11.850324,-0.618921,5.234284,5.270749,1.415290,1769357647.843856,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357647.775344,0.000000,-0.000000,0.000000,0.000000,1769357647.774343
1769357647.874642,282.577713,14.490285,-11.850324,-0.433244,3.663999,3.689524,1.415290,1769357647.874642,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357647.775344,0.000000,-0.000000,0.000000,0.000000,1769357647.774343
1769357647.906775,282.609846,14.484701,-11.634012,-0.355402,4.584334,4.598090,1.332896,1769357647.906775,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357647.894249,0.000000,-0.000000,0.000000,0.000000,1769357647.893250
1769357647.935415,282.638485,14.447132,-11.563050,-0.642315,3.952356,4.004208,1.274728,1769357647.935415,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357647.894249,0.000000,-0.000000,0.000000,0.000000,1769357647.893250
1769357647.968057,282.671127,14.447132,-11.563050,-0.449621,2.766649,2.802946,1.274728,1769357647.968057,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357647.894249,0.000000,-0.000000,0.000000,0.000000,1769357647.893250
1769357647.998125,282.701195,14.447132,-11.563050,-0.314734,1.936654,1.962062,1.274728,1769357647.998125,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357647.894249,0.000000,-0.000000,0.000000,0.000000,1769357647.893250
1769357648.029096,282.732166,14.447132,-11.563050,-0.220314,1.355658,1.373443,1.274728,1769357648.029096,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357648.017927,0.000000,-0.000000,0.000000,0.000000,1769357647.975569
1769357648.062198,282.765268,14.488424,-11.778220,0.220007,-1.001100,1.024990,1.407023,1769357648.062198,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357648.017927,0.000000,-0.000000,0.000000,0.000000,1769357648.015414
1769357648.092475,282.795546,14.531575,-12.065476,0.581562,-3.547028,3.594388,1.389336,1769357648.092475,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357648.017927,0.000000,-0.000000,0.000000,0.000000,1769357648.015414
1769357648.122032,282.825103,14.538089,-12.317826,0.473205,-5.044200,5.066347,1.357271,1769357648.122032,,,,,-9.857019,-8.474019,16.084109,2.506576,1769357648.112009,0.000000,-0.000000,0.000000,0.000000,1769357648.083461
1769357648.155465,282.858535,14.538089,-12.317826,0.331243,-3.530940,3.546443,1.357271,1769357648.155465,,,,,-9.857019,-8.474019,16.084109,2.506576,1769357648.112009,0.000000,-0.000000,0.000000,0.000000,1769357648.111009
1769357648.185156,282.888227,14.538089,-12.317826,0.231870,-2.471658,2.482510,1.357271,1769357648.185156,,,,,-9.857019,-8.474019,16.084109,2.506576,1769357648.112009,0.000000,-0.000000,0.000000,0.000000,1769357648.111009
1769357648.218369,282.921439,14.538089,-12.317826,0.162309,-1.730161,1.737757,1.357271,1769357648.218369,,,,,-9.857019,-8.474019,16.084111,2.506576,1769357648.200978,0.000000,-0.000000,0.000000,0.000000,1769357648.181536
1769357648.249148,282.952219,14.538089,-12.317826,0.113616,-1.211112,1.216430,1.357271,1769357648.249148,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357648.218369,0.000000,-0.000000,0.000000,0.000000,1769357648.217369
1769357648.285418,282.988488,14.580305,-12.569005,0.428721,-2.925386,2.956634,1.341113,1769357648.285418,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357648.218369,0.000000,-0.000000,0.000000,0.000000,1769357648.217369
1769357648.326019,283.029090,14.585888,-12.785292,0.341355,-3.645889,3.661834,1.324955,1769357648.326019,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357648.309972,0.000000,-0.000000,0.000000,0.000000,1769357648.217369
1769357648.355263,283.058333,14.624380,-12.892260,0.633825,-3.649465,3.704096,1.286026,1769357648.355263,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357648.340875,0.000000,-0.000000,0.000000,0.000000,1769357648.285418
1769357648.387314,283.090385,14.624380,-12.892260,0.443678,-2.554626,2.592867,1.286026,1769357648.387314,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357648.340875,0.000000,-0.000000,0.000000,0.000000,1769357648.327019
1769357648.429139,283.132210,14.622519,-12.820167,0.297229,-1.271128,1.305416,1.292639,1769357648.429139,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357648.419599,0.000000,-0.000000,0.000000,0.000000,1769357648.407048
1769357648.466086,283.169157,14.622519,-12.820167,0.208060,-0.889790,0.913791,1.292639,1769357648.466086,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357648.419599,0.000000,-0.000000,0.000000,0.000000,1769357648.407048
1769357648.494862,283.197932,14.622519,-12.820167,0.145642,-0.622853,0.639654,1.292639,1769357648.494862,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357648.419599,0.000000,-0.000000,0.000000,0.000000,1769357648.407048
1769357648.525628,283.228699,14.622519,-12.820167,0.101949,-0.435997,0.447758,1.292639,1769357648.525628,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357648.510988,0.000000,-0.000000,0.000000,0.000000,1769357648.407048
1769357648.558042,283.261113,14.620659,-12.748073,0.054144,0.362051,0.366078,1.292639,1769357648.558042,,,,,-9.857023,-8.474019,16.084111,2.506574,1769357648.542272,0.000000,-0.000000,0.000000,0.000000,1769357648.529146
1769357648.587975,283.291046,14.623449,-12.856213,0.065868,-0.830377,0.832985,1.292389,1769357648.587975,,,,,-9.857023,-8.474019,16.084111,2.506574,1769357648.542272,0.000000,-0.000000,0.000000,0.000000,1769357648.529146
1769357648.617836,283.320907,14.628101,-13.036445,0.092844,-2.391975,2.393777,1.292389,1769357648.617836,,,,,-9.857023,-8.474019,16.084111,2.506578,1769357648.602808,0.000000,-0.000000,0.000000,0.000000,1769357648.590287
1769357648.648385,283.351456,14.668451,-13.215491,0.461239,-3.432670,3.463519,1.171417,1769357648.648385,,,,,-9.857021,-8.474019,16.084111,2.506578,1769357648.632795,0.000000,-0.000000,0.000000,0.000000,1769357648.607815
1769357648.683167,283.386238,14.668451,-13.215491,0.322867,-2.402869,2.424463,1.171417,1769357648.683167,,,,,-9.857021,-8.474019,16.084111,2.506578,1769357648.632795,0.000000,-0.000000,0.000000,0.000000,1769357648.607815
1769357648.723852,283.426923,14.668451,-13.215491,0.226007,-1.682008,1.697124,1.171417,1769357648.723852,,,,,-9.857021,-8.474019,16.084111,2.506578,1769357648.710130,0.000000,-0.000000,0.000000,0.000000,1769357648.607815
1769357648.754810,283.457880,14.672173,-13.359670,0.194266,-2.574576,2.581895,1.055530,1769357648.754810,,,,,-9.857021,-8.474019,16.084111,2.506578,1769357648.740087,0.000000,-0.000000,0.000000,0.000000,1769357648.691186
1769357648.786054,283.489125,14.675894,-13.503847,0.171717,-3.186571,3.191194,0.939643,1769357648.786054,,,,,-9.857021,-8.474019,16.084111,2.506578,1769357648.740087,0.000000,-0.000000,0.000000,0.000000,1769357648.725859
1769357648.827533,283.530603,14.675894,-13.503847,0.120202,-2.230600,2.233836,0.939643,1769357648.827533,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357648.815990,0.000000,-0.000000,0.000000,0.000000,1769357648.725859
1769357648.860759,283.563829,14.675894,-13.503847,0.084141,-1.561420,1.563685,0.939643,1769357648.860759,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357648.834083,0.000000,-0.000000,0.000000,0.000000,1769357648.832550
1769357648.889501,283.592572,14.675894,-13.503847,0.058899,-1.092994,1.094580,0.939643,1769357648.889501,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357648.834083,0.000000,-0.000000,0.000000,0.000000,1769357648.832550
1769357648.923084,283.626154,14.675894,-13.503847,0.041229,-0.765096,0.766206,0.939643,1769357648.923084,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357648.924088,0.000000,-0.000000,0.000000,0.000000,1769357648.832550
1769357648.958807,283.661878,14.715310,-13.646830,0.359875,-1.736320,1.773222,0.852992,1769357648.958807,,,,,-9.857021,-8.474017,16.084109,2.506576,1769357648.938609,0.000000,-0.000000,0.000000,0.000000,1769357648.926089
1769357648.998571,283.701642,14.718101,-13.754957,0.272965,-2.031195,2.049455,0.778514,1769357648.998571,,,,,-9.857021,-8.474017,16.084109,2.506576,1769357648.938609,0.000000,-0.000000,0.000000,0.000000,1769357648.926089
1769357649.027941,283.731011,14.718101,-13.754957,0.191075,-1.421837,1.434618,0.778514,1769357649.027941,,,,,-9.857021,-8.474017,16.084111,2.506576,1769357649.015233,0.000000,-0.000000,0.000000,0.000000,1769357648.926089
1769357649.060246,283.763316,14.718101,-13.754957,0.133753,-0.995286,1.004233,0.778514,1769357649.060246,,,,,-9.857023,-8.474019,16.084111,2.506576,1769357649.033795,0.000000,-0.000000,0.000000,0.000000,1769357649.030941
1769357649.092146,283.795217,14.718101,-13.754957,0.093627,-0.696700,0.702963,0.778514,1769357649.092146,,,,,-9.857023,-8.474019,16.084111,2.506576,1769357649.033795,0.000000,-0.000000,0.000000,0.000000,1769357649.030941
1769357649.120713,283.823783,14.714380,-13.610786,0.026469,1.026359,1.026700,0.891620,1769357649.120713,,,,,-9.857023,-8.474019,16.084111,2.506576,1769357649.033795,0.000000,-0.000000,0.000000,0.000000,1769357649.030941
1769357649.153299,283.856369,14.674963,-13.467803,-0.344364,2.034821,2.063754,0.965396,1769357649.153299,,,,,-9.857021,-8.474017,16.084111,2.506576,1769357649.152293,0.000000,-0.000000,0.000000,0.000000,1769357649.102349
1769357649.197001,283.900072,14.672173,-13.359670,-0.260210,2.166664,2.182234,1.055530,1769357649.197001,,,,,-9.857021,-8.474017,16.084111,2.506576,1769357649.152293,0.000000,-0.000000,0.000000,0.000000,1769357649.138061
1769357649.227064,283.930135,14.669382,-13.251536,-0.209994,2.595744,2.604224,1.145664,1769357649.227064,,,,,-9.857021,-8.474017,16.084111,2.506578,1769357649.205515,0.000000,-0.000000,0.000000,0.000000,1769357649.138061
