timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769353499.494998,28.188596,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.494998,,,,,,,-12.152435,-10.093308,1769353499.397086,,,0.000000,0.000000,1769353499.395318
1769353499.525090,28.218689,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.525090,,,,,,,-12.152435,-10.093306,1769353499.516715,,,0.000000,0.000000,1769353499.497266
1769353499.554995,28.248594,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.554995,,,,,,,-12.152435,-10.093306,1769353499.516715,,,0.000000,0.000000,1769353499.497266
1769353499.585403,28.279001,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.585403,,,,,,,-12.152435,-10.093306,1769353499.516715,,,0.000000,0.000000,1769353499.497266
1769353499.615350,28.308949,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.615350,,,,,,,-12.152435,-10.093306,1769353499.600212,,,0.000000,0.000000,1769353499.497266
1769353499.646268,28.339867,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.646268,,,,,,,-12.152435,-10.093306,1769353499.600212,,,0.000000,0.000000,1769353499.599212
1769353499.677989,28.371588,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.677989,,,,,,,-12.152435,-10.093306,1769353499.600212,,,0.000000,0.000000,1769353499.599212
1769353499.708138,28.401737,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.708138,,,,,,,-12.152435,-10.093306,1769353499.600212,,,0.000000,0.000000,1769353499.599212
1769353499.745007,28.438605,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.745007,,,,,,,-12.152435,-10.093308,1769353499.730977,,,0.000000,0.000000,1769353499.707133
1769353499.769648,28.463247,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.769648,,,,,,,-12.152435,-10.093308,1769353499.730977,,,0.000000,0.000000,1769353499.707133
1769353499.810182,28.503781,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.810182,,,,,,,-12.152435,-10.093306,1769353499.802133,,,0.000000,0.000000,1769353499.707133
1769353499.848532,28.542130,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.848532,,,,,,,-12.152435,-10.093306,1769353499.802133,,,0.000000,0.000000,1769353499.801127
1769353499.879231,28.572830,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.879231,,,,,,,-12.152435,-10.093306,1769353499.802133,,,0.000000,0.000000,1769353499.801127
1769353499.909416,28.603014,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.909416,,,,,,,-12.152435,-10.093306,1769353499.905044,,,0.000000,0.000000,1769353499.904539
1769353499.941997,28.635596,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.941997,,,,,,,-12.152435,-10.093306,1769353499.905044,,,0.000000,0.000000,1769353499.904539
1769353499.973695,28.667294,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.973695,,,,,,,-12.152435,-10.093306,1769353499.905044,,,0.000000,0.000000,1769353499.904539
1769353500.015531,28.709130,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353500.015531,,,,,,,-12.152435,-10.093306,1769353500.005992,,,0.000000,0.000000,1769353500.004982
1769353500.049797,28.743396,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353500.049797,,,,,,,-12.152435,-10.093306,1769353500.005992,,,0.000000,0.000000,1769353500.004982
