timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769356020.279959,21.524491,14.935077,-2.780775,0.483823,2.389907,2.438389,0.481308,1769356020.279959,,,,,-61.136714,-3.129452,-23.155603,5.943757,1769356020.219525,3.102797,-20.071737,1.422086,2.127125,1769356020.218021
1769356020.310372,21.554904,15.004597,-2.706798,1.024438,2.402664,2.611947,0.549372,1769356020.310372,,,,,-61.136714,-3.129452,-23.155603,5.943757,1769356020.219525,3.102797,-20.071737,1.422086,2.127125,1769356020.218021
1769356020.339406,21.583938,15.004597,-2.706798,0.717106,1.681865,1.828363,0.549372,1769356020.339406,,,,,-60.549784,-3.487529,-22.901057,5.906038,1769356020.319642,5.824788,-3.561796,3.342233,1.106301,1769356020.318641
1769356020.379889,21.624420,15.004597,-2.706798,0.501974,1.177305,1.279854,0.549372,1769356020.379889,,,,,-60.549784,-3.487529,-22.901057,5.906038,1769356020.319642,5.824788,-3.561796,3.342233,1.106301,1769356020.318641
1769356020.402189,21.646721,15.004597,-2.706798,0.351382,0.824114,0.895898,0.549372,1769356020.402189,,,,,-60.549784,-3.487529,-22.901057,5.906038,1769356020.319642,5.824788,-3.561796,3.342233,1.106301,1769356020.318641
1769356020.433591,21.678123,15.004597,-2.706798,0.245967,0.576880,0.627128,0.549372,1769356020.433591,,,,,-59.648172,-2.801675,-22.862828,5.827034,1769356020.423885,5.824788,-3.561796,3.005117,-0.274609,1769356020.420374
1769356020.462926,21.707458,15.075970,-2.704937,0.902080,0.422844,0.996266,0.617185,1769356020.462926,,,,,-59.648172,-2.801675,-22.862828,5.827034,1769356020.423885,5.414693,6.516745,3.005117,-0.274609,1769356020.423885
1769356020.510144,21.754676,15.075970,-2.704937,0.631456,0.295990,0.697386,0.617185,1769356020.510144,,,,,-59.648172,-2.801675,-22.862828,5.827034,1769356020.423885,5.414693,6.516745,3.005117,-0.274609,1769356020.423885
1769356020.539654,21.784186,15.077829,-2.777047,0.460925,-0.525886,0.699291,0.626730,1769356020.539654,,,,,-59.648172,-2.801675,-22.555730,5.865089,1769356020.530633,5.414693,6.516745,5.578216,0.096649,1769356020.519047
1769356020.572739,21.817271,15.077829,-2.777047,0.322648,-0.368120,0.489504,0.626730,1769356020.572739,,,,,-58.475655,-1.644625,-22.555730,5.865089,1769356020.561707,5.414693,6.516745,5.578216,0.096649,1769356020.519047
1769356020.602888,21.847420,15.079688,-2.849155,0.244349,-0.975225,1.005371,0.636525,1769356020.602888,,,,,-58.475655,-1.644625,-22.555730,5.865089,1769356020.561707,6.036133,10.306579,5.578216,0.096649,1769356020.536144
1769356020.635050,21.879581,15.079688,-2.849155,0.171044,-0.682658,0.703760,0.636525,1769356020.635050,,,,,-56.757015,-0.834390,-22.104867,5.874681,1769356020.619942,16.737077,10.440806,9.384157,0.194935,1769356020.619942
1769356020.665179,21.909711,15.081548,-2.921264,0.138248,-1.195844,1.203809,0.652432,1769356020.665179,,,,,-56.757015,-0.834390,-22.104867,5.874681,1769356020.619942,16.737077,10.440806,9.384157,0.194935,1769356020.619942
1769356020.697136,21.941668,15.081548,-2.921264,0.096773,-0.837091,0.842666,0.652432,1769356020.697136,,,,,-56.757015,-0.834390,-22.104867,5.874681,1769356020.619942,16.737077,10.440806,9.384157,0.194935,1769356020.619942
1769356020.727636,21.972167,15.084336,-3.029426,0.095170,-1.649873,1.652615,0.687679,1769356020.727636,,,,,-56.757015,-0.834390,-22.104867,5.874681,1769356020.619942,16.737077,10.440806,9.384157,0.194935,1769356020.619942
1769356020.764242,22.008774,15.084336,-3.029426,0.066619,-1.154911,1.156831,0.687679,1769356020.764242,,,,,-54.620930,-0.880483,-21.745944,5.960392,1769356020.737318,12.767638,4.764531,8.339120,1.021427,1769356020.737318
1769356020.789358,22.033890,15.050510,-3.102474,-0.357403,-1.680959,1.718534,0.655113,1769356020.789358,,,,,-54.620930,-0.880483,-21.745944,5.960392,1769356020.737318,12.767638,4.764531,8.339120,1.021427,1769356020.737318
1769356020.820277,22.064809,15.050510,-3.102474,-0.250182,-1.176671,1.202974,0.655113,1769356020.820277,,,,,-54.620930,-0.880483,-21.249899,6.203868,1769356020.820277,12.767638,4.764531,10.293589,2.792860,1769356020.818218
1769356020.891370,22.135902,15.052370,-3.174583,-0.167280,-1.127955,1.140292,0.703687,1769356020.891370,,,,,-52.221070,-0.945217,-21.249899,6.203868,1769356020.824306,22.957997,3.973303,10.293589,2.792860,1769356020.823302
1769356020.913277,22.157809,15.054230,-3.246691,-0.091629,-1.777040,1.779400,0.752411,1769356020.913277,,,,,-52.221070,-0.945217,-21.249899,6.203868,1769356020.824306,22.957997,3.973303,10.293589,2.792860,1769356020.823302
1769356020.945574,22.190105,15.054230,-3.246691,-0.064141,-1.243928,1.245580,0.752411,1769356020.945574,,,,,-47.944022,-0.106738,-21.025122,5.874776,1769356020.940015,31.331611,9.668393,7.328636,-1.207758,1769356020.939015
1769356020.976043,22.220575,15.056089,-3.318800,-0.026588,-1.580717,1.580941,0.790689,1769356020.976043,,,,,-47.944022,-0.106738,-21.025122,5.874776,1769356020.940015,31.331611,9.668393,7.328636,-1.207758,1769356020.939015
1769356021.033960,22.278492,15.056089,-3.318800,-0.018612,-1.106502,1.106659,0.790689,1769356021.033960,,,,,-47.944022,-0.106738,-21.025122,5.874776,1769356020.940015,31.331611,9.668393,7.328636,-1.207758,1769356020.939015
1769356021.068137,22.312669,15.056089,-3.318800,-0.013028,-0.774552,0.774661,0.790689,1769356021.068137,,,,,-47.944022,-0.106738,-20.208604,5.196012,1769356021.044559,31.331611,9.668393,13.388227,-7.494967,1769356021.020888
1769356021.099444,22.343976,15.022263,-3.391855,-0.333269,-1.242241,1.286169,0.807048,1769356021.099444,,,,,-42.373454,0.243076,-20.208604,5.196012,1769356021.075294,39.711421,7.119762,13.388227,-7.494967,1769356021.063123
1769356021.130517,22.375048,15.022263,-3.391855,-0.233288,-0.869569,0.900318,0.807048,1769356021.130517,,,,,-42.373454,0.243076,-20.208604,5.196012,1769356021.075294,39.711421,7.119762,13.388227,-7.494967,1769356021.063123
1769356021.165094,22.409626,15.022263,-3.391855,-0.163302,-0.608698,0.630223,0.807048,1769356021.165094,,,,,-42.373454,0.243076,-18.562467,4.961718,1769356021.137533,39.711421,7.119762,21.209981,-7.175745,1769356021.123000
1769356021.193211,22.437743,15.022263,-3.391855,-0.114311,-0.426089,0.441156,0.807048,1769356021.193211,,,,,-37.071620,-0.254435,-18.562467,4.961718,1769356021.168612,51.893870,0.305783,21.209981,-7.175745,1769356021.155071
1769356021.225089,22.469621,15.024121,-3.463964,-0.062526,-0.976873,0.978872,0.846027,1769356021.225089,,,,,-37.071620,-0.254435,-18.562467,4.961718,1769356021.168612,51.893870,0.305783,21.209981,-7.175745,1769356021.155071
1769356021.254309,22.498841,15.024121,-3.463964,-0.043768,-0.683811,0.685211,0.846027,1769356021.254309,,,,,-32.831518,-3.144861,-16.968029,5.671228,1769356021.234194,48.891394,-36.739151,19.478731,1.709712,1769356021.233119
1769356021.293234,22.537766,15.024121,-3.463964,-0.030638,-0.478668,0.479647,0.846027,1769356021.293234,,,,,-32.831518,-3.144861,-16.968029,5.671228,1769356021.234194,48.891394,-36.739151,19.478731,1.709712,1769356021.233119
1769356021.316784,22.561316,14.992153,-3.609133,-0.428683,-2.184358,2.226025,0.907979,1769356021.316784,,,,,-32.831518,-3.144861,-16.968029,5.671228,1769356021.234194,48.891394,-36.739151,19.478731,1.709712,1769356021.233119
1769356021.346540,22.591072,14.958324,-3.682197,-0.641133,-2.265667,2.354633,0.946608,1769356021.346540,,,,,-28.814554,-7.234342,-15.092212,6.977171,1769356021.341516,32.146003,-38.414619,25.545817,15.401742,1769356021.341516
1769356021.380612,22.625144,14.926353,-3.827377,-0.730297,-2.864267,2.955903,1.021085,1769356021.380612,,,,,-28.814554,-7.234342,-15.092212,6.977171,1769356021.341516,32.146003,-38.414619,25.545817,15.401742,1769356021.341516
1769356021.422890,22.667422,14.893451,-3.936505,-0.744681,-2.779348,2.877382,1.088698,1769356021.422890,,,,,-28.814554,-7.234342,-15.092212,6.977171,1769356021.341516,32.146003,-38.414619,25.545817,15.401742,1769356021.341516
1769356021.459002,22.703533,14.860547,-4.045638,-0.794629,-2.852179,2.960804,1.101925,1769356021.459002,,,,,-26.520891,-9.415177,-13.625064,8.437648,1769356021.451981,15.653302,-25.049510,19.664837,19.263974,1769356021.450981
1769356021.487372,22.731904,14.827642,-4.154775,-0.904190,-3.150595,3.277775,1.137422,1769356021.487372,,,,,-26.520891,-9.415177,-13.625064,8.437648,1769356021.451981,15.653302,-25.049510,19.664837,19.263974,1769356021.450981
1769356021.518329,22.762861,14.829503,-4.226891,-0.614902,-2.904282,2.968663,1.153330,1769356021.518329,,,,,-26.520891,-9.415177,-13.625064,8.437648,1769356021.451981,15.653302,-25.049510,19.664837,19.263974,1769356021.450981
1769356021.550762,22.795294,14.795667,-4.299975,-0.743410,-2.709010,2.809162,1.195691,1769356021.550762,,,,,-26.520891,-9.415177,-12.595382,10.355609,1769356021.528865,15.653302,-25.049510,15.546405,24.145480,1769356021.527865
1769356021.674417,22.918949,14.798457,-4.408150,-0.513617,-2.158749,2.219009,1.215031,1769356021.674417,,,,,-25.876898,-11.107285,-12.189651,12.745341,1769356021.666790,3.075544,-17.549247,9.202180,28.452257,1769356021.630096
1769356021.704688,22.949220,14.764620,-4.481239,-0.694878,-2.235482,2.340990,1.260073,1769356021.704688,,,,,-25.876898,-11.107285,-12.189651,12.745341,1769356021.666790,-2.627489,-9.952120,9.202180,28.452257,1769356021.665791
1769356021.734353,22.978884,14.730781,-4.554332,-0.828636,-2.304034,2.448512,1.292639,1769356021.734353,,,,,-25.876898,-11.107285,-11.677439,15.342476,1769356021.734353,-2.627489,-9.952120,9.202180,28.452257,1769356021.665791
1769356021.763886,23.008418,14.732641,-4.626451,-0.561145,-2.345411,2.411604,1.292639,1769356021.763886,,,,,-25.953338,-12.721134,-11.677439,15.342476,1769356021.737396,-1.093438,-27.966523,10.010781,30.052106,1769356021.736353
1769356021.820209,23.064741,14.732641,-4.626451,-0.392802,-1.641787,1.688123,1.292639,1769356021.820209,,,,,-25.953338,-12.721134,-11.677439,15.342476,1769356021.737396,-1.093438,-27.966523,10.010781,30.052106,1769356021.736353
1769356021.856591,23.101123,14.699731,-4.735608,-0.546329,-2.049326,2.120899,1.340863,1769356021.856591,,,,,-25.953338,-12.721134,-11.774264,17.219440,1769356021.836581,-1.093438,-27.966523,10.010781,30.052106,1769356021.736353
1769356021.886798,23.131330,14.699731,-4.735608,-0.382431,-1.434528,1.484629,1.340863,1769356021.886798,,,,,-25.961336,-14.049738,-11.774264,17.219440,1769356021.879151,0.271028,-12.183093,4.671385,19.634834,1769356021.866116
1769356021.918761,23.163293,14.699731,-4.735608,-0.267701,-1.004170,1.039241,1.340863,1769356021.918761,,,,,-25.961336,-14.049738,-11.774264,17.219440,1769356021.879151,0.271028,-12.183093,4.671385,19.634834,1769356021.866116
1769356021.950825,23.195357,14.665890,-4.808709,-0.504016,-1.386869,1.475614,1.357271,1769356021.950825,,,,,-25.961336,-14.049738,-11.924949,18.960499,1769356021.939809,0.271028,-12.183093,4.671385,19.634834,1769356021.866116
1769356022.076237,23.320769,14.665890,-4.808709,-0.352811,-0.970808,1.032930,1.357271,1769356022.076237,,,,,-25.989330,-16.586479,-11.608438,20.467334,1769356022.043176,0.395174,-15.280061,4.984166,15.145823,1769356022.042672
1769356022.101659,23.346191,14.665890,-4.808709,-0.246968,-0.679566,0.723051,1.357271,1769356022.101659,,,,,-25.989330,-16.586479,-11.608438,20.467334,1769356022.043176,0.395174,-15.280061,4.984166,15.145823,1769356022.042672
1769356022.133338,23.377870,14.665890,-4.808709,-0.172878,-0.475696,0.506136,1.357271,1769356022.133338,,,,,-25.989330,-16.586479,-11.608438,20.467334,1769356022.043176,0.395174,-15.280061,4.984166,15.145823,1769356022.042672
1769356022.163199,23.407731,14.665890,-4.808709,-0.121014,-0.332987,0.354295,1.357271,1769356022.163199,,,,,-25.989330,-16.586479,-11.825998,20.751820,1769356022.154336,0.395174,-15.280061,4.984166,15.145823,1769356022.042672
1769356022.205802,23.450334,14.665890,-4.808709,-0.084710,-0.233091,0.248007,1.357271,1769356022.205802,,,,,-25.698369,-16.897903,-11.825998,20.751820,1769356022.171873,2.174714,-2.439818,2.024409,2.825083,1769356022.170799
1769356022.242281,23.486813,14.665890,-4.808709,-0.059297,-0.163164,0.173605,1.357271,1769356022.242281,,,,,-25.698369,-16.897903,-11.825998,20.751820,1769356022.171873,2.174714,-2.439818,2.024409,2.825083,1769356022.170799
1769356022.271039,23.515571,14.665890,-4.808709,-0.041508,-0.114215,0.121523,1.357271,1769356022.271039,,,,,-24.736830,-14.238471,-11.972315,18.947978,1769356022.262190,2.174714,-2.439818,-0.021141,-17.110915,1769356022.245790
1769356022.302936,23.547468,14.665890,-4.808709,-0.029056,-0.079950,0.085066,1.357271,1769356022.302936,,,,,-24.736830,-14.238471,-11.972315,18.947978,1769356022.262190,9.765295,34.099252,-0.021141,-17.110915,1769356022.248791
1769356022.331786,23.576318,14.665890,-4.808709,-0.020339,-0.055965,0.059546,1.357271,1769356022.331786,,,,,-24.736830,-14.238471,-11.972315,18.947978,1769356022.262190,9.765295,34.099252,-0.021141,-17.110915,1769356022.248791
1769356022.363351,23.607883,14.665890,-4.808709,-0.014237,-0.039176,0.041682,1.357271,1769356022.363351,,,,,-24.736830,-14.238471,-12.148868,14.715481,1769356022.346313,9.765295,34.099252,-1.792128,-47.412050,1769356022.345314
1769356022.394291,23.638823,14.665890,-4.808709,-0.009966,-0.027423,0.029178,1.357271,1769356022.394291,,,,,-23.453953,-9.608513,-12.148868,14.715481,1769356022.369868,8.361398,46.752937,-1.792128,-47.412050,1769356022.347820
1769356022.458789,23.703321,14.665890,-4.808709,-0.006976,-0.019196,0.020424,1.357271,1769356022.458789,,,,,-23.453953,-9.608513,-12.148868,14.715481,1769356022.369868,8.361398,46.752937,-1.792128,-47.412050,1769356022.347820
1769356022.486982,23.731514,14.665890,-4.808709,-0.004883,-0.013437,0.014297,1.357271,1769356022.486982,,,,,-23.453953,-9.608513,-12.007176,10.118063,1769356022.462296,8.361398,46.752937,0.269522,-51.837444,1769356022.444154
1769356022.518848,23.763380,14.699731,-4.735608,0.315176,0.678796,0.748399,1.340863,1769356022.518848,,,,,-22.473574,-4.083494,-12.007176,10.118063,1769356022.493325,2.215222,42.853166,0.269522,-51.837444,1769356022.482193
1769356022.549518,23.794050,14.699731,-4.735608,0.220623,0.475158,0.523879,1.340863,1769356022.549518,,,,,-22.473574,-4.083494,-11.792559,5.804120,1769356022.546517,2.215222,42.853166,0.269522,-51.837444,1769356022.482193
1769356022.587905,23.832437,14.699731,-4.735608,0.154436,0.332610,0.366715,1.340863,1769356022.587905,,,,,-22.082786,1.072471,-11.792559,5.804120,1769356022.573299,1.865094,62.454119,2.379479,-47.617587,1769356022.572310
1769356022.609914,23.854446,14.699731,-4.735608,0.108105,0.232827,0.256701,1.340863,1769356022.609914,,,,,-22.082786,1.072471,-11.792559,5.804120,1769356022.573299,1.865094,62.454119,2.379479,-47.617587,1769356022.572310
1769356022.641078,23.885610,14.699731,-4.735608,0.075674,0.162979,0.179690,1.340863,1769356022.641078,,,,,-22.082786,1.072471,-11.792559,5.804120,1769356022.573299,1.865094,62.454119,2.379479,-47.617587,1769356022.572310
1769356022.670381,23.914913,14.733571,-4.662510,0.399425,0.862454,0.950456,1.302184,1769356022.670381,,,,,-22.082786,1.072471,-11.223267,2.420550,1769356022.646101,1.865094,62.454119,7.587402,-39.536447,1769356022.644102
1769356022.731295,23.975827,14.733571,-4.662510,0.279597,0.603718,0.665319,1.302184,1769356022.731295,,,,,-21.946159,5.303417,-11.223267,2.420550,1769356022.677907,0.399796,51.833169,7.587402,-39.536447,1769356022.663870
1769356022.761787,24.006319,14.836944,-4.515350,1.212738,1.870421,2.229172,1.195691,1769356022.761787,,,,,-21.946159,5.303417,-11.223267,2.420550,1769356022.677907,0.399796,51.833169,7.587402,-39.536447,1769356022.663870
1769356022.796509,24.041041,14.939371,-4.332155,1.733906,2.892128,3.372067,1.056632,1769356022.796509,,,,,-22.272930,7.767526,-10.622707,0.303461,1769356022.788452,-2.939803,25.020473,10.231841,-26.058954,1769356022.787455
1769356022.826201,24.070733,15.077471,-4.148019,2.609048,3.884939,4.679731,0.895052,1769356022.826201,,,,,-22.272930,7.767526,-10.622707,0.303461,1769356022.788452,-2.939803,25.020473,10.231841,-26.058954,1769356022.787455
1769356022.859778,24.104310,15.219263,-4.108111,3.093205,3.076022,4.362319,0.746449,1769356022.859778,,,,,-22.272930,7.767526,-10.622707,0.303461,1769356022.788452,-2.939803,25.020473,10.231841,-26.058954,1769356022.787455
1769356022.888833,24.133365,15.294331,-4.250371,2.940331,0.684361,3.018923,0.687930,1769356022.888833,,,,,-21.664886,7.612042,-9.688423,-2.745648,1769356022.880816,6.593598,3.499113,14.317576,-34.317080,1769356022.879816
1769356022.917447,24.161979,15.337436,-4.537766,2.510161,-2.534105,3.566875,0.694794,1769356022.917447,,,,,-21.664886,7.612042,-9.688423,-2.745648,1769356022.880816,6.593598,3.499113,14.317576,-34.317080,1769356022.879816
1769356022.949398,24.193930,15.349515,-5.006342,1.870531,-6.173587,6.450741,0.684999,1769356022.949398,,,,,-21.664886,7.612042,-9.688423,-2.745648,1769356022.880816,6.593598,3.499113,14.317576,-34.317080,1769356022.879816
1769356023.118086,24.362618,15.294897,-5.657117,1.212238,-5.478869,5.611375,0.807899,1769356023.118086,,,,,-13.224414,4.086443,1.749185,-1.843578,1769356023.084014,43.850618,-17.590295,62.202321,10.180487,1769356023.082992
1769356023.151094,24.395626,15.203671,-6.272897,0.019452,-9.431789,9.431809,0.904847,1769356023.151094,,,,,-13.224414,4.086443,1.749185,-1.843578,1769356023.084014,43.850618,-17.590295,62.202321,10.180487,1769356023.082992
1769356023.182964,24.427496,15.077684,-6.925816,-1.172334,-12.748361,12.802151,1.034111,1769356023.182964,,,,,-13.224414,4.086443,3.424430,-1.575172,1769356023.173938,43.850618,-17.590295,62.202321,10.180487,1769356023.082992
1769356023.213184,24.457716,14.949821,-7.506734,-2.089983,-14.690825,14.838746,0.943526,1769356023.213184,,,,,-8.429090,3.041357,3.424430,-1.575172,1769356023.204170,39.386298,-14.434714,21.737366,7.602333,1769356023.191530
1769356023.247765,24.492297,14.859488,-8.158780,-2.246629,-15.940156,16.097699,0.859555,1769356023.247765,,,,,-8.429090,3.041357,3.424430,-1.575172,1769356023.204170,39.386298,-14.434714,21.737366,7.602333,1769356023.191530
1769356023.371919,24.616451,14.835886,-8.628490,-1.629672,-12.293097,12.400648,0.904847,1769356023.371919,,,,,-4.540226,2.869818,1.557072,-1.936943,1769356023.353093,36.511082,-7.559093,-16.538811,1.163191,1769356023.353093
1769356023.396701,24.641232,14.810424,-9.026111,-1.449011,-13.418687,13.496696,0.904346,1769356023.396701,,,,,-1.440312,2.836752,1.557072,-1.936943,1769356023.372918,38.147840,-5.367932,-16.538811,1.163191,1769356023.355769
1769356023.428456,24.672988,14.783100,-9.351640,-1.272438,-12.468396,12.533156,0.943276,1769356023.428456,,,,,-1.440312,2.836752,1.557072,-1.936943,1769356023.372918,38.147840,-5.367932,-16.538811,1.163191,1769356023.355769
1769356023.456995,24.701527,14.754846,-9.641129,-1.187714,-11.770944,11.830714,0.940345,1769356023.456995,,,,,-1.440312,2.836752,1.557072,-1.936943,1769356023.372918,38.147840,-5.367932,-16.538811,1.163191,1769356023.355769
1769356023.515712,24.760244,14.688102,-9.823577,-1.172414,-9.171843,9.246473,0.910709,1769356023.515712,,,,,-0.246567,3.694125,-0.289104,-1.758060,1769356023.509776,38.147840,-5.367932,-21.612207,2.195506,1769356023.461509
