timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769291036.792208,41.839826,12.632060,-3.635955,-0.000001,0.000001,0.000002,0.623648,1769291036.792208,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.824661,41.872280,12.632060,-3.635955,-0.000001,0.000001,0.000001,0.623648,1769291036.824661,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.857654,41.905273,12.632060,-3.635955,-0.000001,0.000000,0.000001,0.623648,1769291036.857654,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.887573,41.935192,12.632060,-3.635955,-0.000000,0.000000,0.000001,0.623648,1769291036.887573,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.919128,41.966747,12.632060,-3.635955,-0.000000,0.000000,0.000000,0.623648,1769291036.919128,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.952447,42.000066,12.632060,-3.635955,-0.000000,0.000000,0.000000,0.623648,1769291036.952447,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.985699,42.033318,12.632060,-3.635955,-0.000000,0.000000,0.000000,0.623648,1769291036.985699,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.015796,42.063414,12.632060,-3.635955,-0.000000,0.000000,0.000000,0.623648,1769291037.015796,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.064326,42.111945,12.632060,-3.635955,-0.000000,0.000000,0.000000,0.623648,1769291037.064326,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.097615,42.145234,12.669729,-3.707223,0.339475,-0.642270,0.726467,0.607290,1769291037.097615,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.127517,42.175135,12.669729,-3.707223,0.237632,-0.449589,0.508527,0.607290,1769291037.127517,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.160812,42.208430,12.780857,-3.848789,1.167640,-1.590270,1.972902,0.604158,1769291037.160812,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.192170,42.239788,12.890100,-3.918123,1.862463,-1.776501,2.573854,0.655313,1769291037.192170,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.225922,42.273540,13.001193,-4.059652,2.291165,-2.501509,3.392195,0.629911,1769291037.225922,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.257591,42.305209,13.148046,-4.200191,2.994950,-3.082376,4.297763,0.681065,1769291037.257591,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.290512,42.338131,13.295803,-4.376797,3.442907,-3.767000,5.103322,0.697774,1769291037.290512,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.322077,42.369695,13.479291,-4.552391,4.153983,-4.305819,5.982946,0.716563,1769291037.322077,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.364122,42.411740,13.662733,-4.727941,4.216683,-4.266653,5.998728,0.752762,1769291037.364122,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.405984,42.453603,13.809452,-4.868348,4.003107,-3.992857,5.654005,0.790689,1769291037.405984,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.436325,42.483943,13.992810,-5.043818,4.615197,-4.530024,6.466928,0.839414,1769291037.436325,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.476679,42.524298,14.139463,-5.184162,4.320869,-4.214342,6.035775,0.868648,1769291037.476679,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.495765,42.543384,14.287018,-5.360546,5.343931,-5.722525,7.829743,0.887437,1769291037.495765,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.528466,42.576085,14.396966,-5.465761,4.749426,-4.971020,6.875179,0.922934,1769291037.528466,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.566070,42.613688,14.507828,-5.607024,4.209049,-4.606700,6.240014,0.968227,1769291037.566070,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.607172,42.654790,14.617743,-5.712204,3.748589,-3.992389,5.476412,1.016701,1769291037.607172,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.638312,42.685930,14.691939,-5.818374,3.338822,-3.817507,5.071596,1.026245,1769291037.638312,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.670394,42.718013,14.765199,-5.888476,3.022214,-3.327772,4.495313,1.094309,1769291037.670394,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.699469,42.747087,14.803686,-5.995635,2.512673,-3.435136,4.256018,1.081082,1769291037.699469,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.734077,42.781696,14.876004,-6.029670,2.385759,-2.699625,3.602752,1.155509,1769291037.734077,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.763148,42.810767,14.877864,-6.101776,1.689222,-2.633841,3.128992,1.139602,1769291037.763148,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.792922,42.840541,14.915416,-6.172869,1.560822,-2.560007,2.998300,1.159192,1769291037.792922,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.822532,42.870151,14.915416,-6.172869,1.092576,-1.792005,2.098810,1.159192,1769291037.822532,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.869704,42.917323,15.024338,-6.241927,1.457514,-1.693594,2.234414,1.082585,1769291037.869704,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.904322,42.951941,15.061881,-6.313009,1.345609,-1.801507,2.248576,1.050269,1769291037.904322,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.934066,42.981685,15.169852,-6.346004,2.030934,-1.593848,2.581675,0.937163,1769291037.934066,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.963219,43.010838,15.277808,-6.378994,2.532583,-1.455185,2.920880,0.824057,1769291037.963219,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291037.995571,43.043189,15.385748,-6.411980,2.773741,-1.324508,3.073754,0.723677,1769291037.995571,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.026325,43.073944,15.492743,-6.408924,2.985306,-0.897341,3.117254,0.610572,1769291038.026325,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.066114,43.113732,15.492743,-6.408924,2.089714,-0.628138,2.182078,0.610572,1769291038.066114,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.089412,43.137031,15.636308,-6.440883,3.311397,-0.851219,3.419054,0.458787,1769291038.089412,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.210862,43.258481,15.744195,-6.473856,2.584476,-0.677303,2.671751,0.355476,1769291038.210862,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.256341,43.303960,15.852066,-6.506824,2.520702,-0.691585,2.613853,0.248733,1769291038.256341,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.287608,43.335227,15.995561,-6.538766,3.141283,-0.790583,3.239241,0.113106,1769291038.287608,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.318866,43.366485,15.995561,-6.538766,2.198898,-0.553408,2.267469,0.113106,1769291038.318866,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.351483,43.399101,15.995561,-6.538766,1.539229,-0.387386,1.587228,0.113106,1769291038.351483,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.386570,43.434188,15.995561,-6.538766,1.077460,-0.271170,1.111060,0.113106,1769291038.386570,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.417509,43.465127,15.995561,-6.538766,0.754222,-0.189819,0.777742,0.113106,1769291038.417509,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.446190,43.493808,15.995561,-6.538766,0.527955,-0.132873,0.544419,0.113106,1769291038.446190,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.470510,43.518129,15.995561,-6.538766,0.369569,-0.093011,0.381093,0.113106,1769291038.470510,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.504281,43.551900,15.995561,-6.538766,0.258698,-0.065108,0.266765,0.113106,1769291038.504281,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.534181,43.581799,15.995561,-6.538766,0.181089,-0.045576,0.186736,0.113106,1769291038.534181,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.565428,43.613047,15.995561,-6.538766,0.126762,-0.031903,0.130715,0.113106,1769291038.565428,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.596023,43.643641,15.995561,-6.538766,0.088733,-0.022332,0.091501,0.113106,1769291038.596023,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.626373,43.673992,15.995561,-6.538766,0.062113,-0.015632,0.064050,0.113106,1769291038.626373,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.657177,43.704796,15.995561,-6.538766,0.043479,-0.010943,0.044835,0.113106,1769291038.657177,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.688568,43.736186,15.995561,-6.538766,0.030436,-0.007660,0.031385,0.113106,1769291038.688568,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.718483,43.766102,15.995561,-6.538766,0.021305,-0.005362,0.021969,0.113106,1769291038.718483,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.752188,43.799807,15.995561,-6.538766,0.014913,-0.003753,0.015378,0.113106,1769291038.752188,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.781089,43.828707,15.995561,-6.538766,0.010439,-0.002627,0.010765,0.113106,1769291038.781089,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.810505,43.858124,15.995561,-6.538766,0.007308,-0.001839,0.007535,0.113106,1769291038.810505,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.840851,43.888469,15.995561,-6.538766,0.005115,-0.001287,0.005275,0.113106,1769291038.840851,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.872304,43.919923,15.995561,-6.538766,0.003581,-0.000901,0.003692,0.113106,1769291038.872304,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.902249,43.949867,15.995561,-6.538766,0.002507,-0.000631,0.002585,0.113106,1769291038.902249,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.933104,43.980723,15.995561,-6.538766,0.001755,-0.000442,0.001809,0.113106,1769291038.933104,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.962949,44.010568,15.995561,-6.538766,0.001228,-0.000309,0.001266,0.113106,1769291038.962949,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291038.996449,44.044068,15.995561,-6.538766,0.000860,-0.000216,0.000887,0.113106,1769291038.996449,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.025843,44.073461,15.995561,-6.538766,0.000602,-0.000151,0.000621,0.113106,1769291039.025843,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.057619,44.105237,15.995561,-6.538766,0.000421,-0.000106,0.000434,0.113106,1769291039.057619,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.087540,44.135159,15.995561,-6.538766,0.000295,-0.000074,0.000304,0.113106,1769291039.087540,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.118644,44.166263,15.995561,-6.538766,0.000206,-0.000052,0.000213,0.113106,1769291039.118644,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.148742,44.196361,15.995561,-6.538766,0.000144,-0.000036,0.000149,0.113106,1769291039.148742,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.178362,44.225981,15.995561,-6.538766,0.000101,-0.000025,0.000104,0.113106,1769291039.178362,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.210944,44.258563,15.995561,-6.538766,0.000071,-0.000018,0.000073,0.113106,1769291039.210944,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.241734,44.289353,15.995561,-6.538766,0.000050,-0.000012,0.000051,0.113106,1769291039.241734,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.274116,44.321734,15.995561,-6.538766,0.000035,-0.000009,0.000036,0.113106,1769291039.274116,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.304521,44.352139,15.995561,-6.538766,0.000024,-0.000006,0.000025,0.113106,1769291039.304521,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.334601,44.382220,15.995561,-6.538766,0.000017,-0.000004,0.000018,0.113106,1769291039.334601,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.366094,44.413712,15.995561,-6.538766,0.000012,-0.000003,0.000012,0.113106,1769291039.366094,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.395590,44.443209,15.995561,-6.538766,0.000008,-0.000002,0.000009,0.113106,1769291039.395590,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.427673,44.475292,15.995561,-6.538766,0.000006,-0.000001,0.000006,0.113106,1769291039.427673,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.461402,44.509021,15.995561,-6.538766,0.000004,-0.000001,0.000004,0.113106,1769291039.461402,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.493150,44.540768,15.995561,-6.538766,0.000003,-0.000001,0.000003,0.113106,1769291039.493150,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.526138,44.573757,15.995561,-6.538766,0.000002,-0.000001,0.000002,0.113106,1769291039.526138,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.557655,44.605274,15.995561,-6.538766,0.000001,-0.000000,0.000001,0.113106,1769291039.557655,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.591590,44.639209,15.995561,-6.538766,0.000001,-0.000000,0.000001,0.113106,1769291039.591590,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.620881,44.668500,15.995561,-6.538766,0.000001,-0.000000,0.000001,0.113106,1769291039.620881,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.655059,44.702677,15.995561,-6.538766,0.000000,-0.000000,0.000000,0.113106,1769291039.655059,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291039.687562,44.735180,15.995561,-6.538766,0.000000,-0.000000,0.000000,0.113106,1769291039.687562,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
