timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390309.094938,24.896142,5.677026,-1.933353,0.268469,-0.125789,0.296477,0.727109,1768390309.094938,878,0,0.562838,1768390309.092937,-3.176345,-3.176574,-1.978737,14.430914,1768390309.090937,0.000000,0.000000,-0.308149,0.055322,1768390309.089931
1768390309.118502,24.919707,5.677026,-1.933353,0.187928,-0.088052,0.207534,0.727109,1768390309.118502,873,0,0.621054,1768390309.117501,-3.176345,-3.176574,-1.978737,14.430914,1768390309.090937,0.000000,0.000000,-0.308149,0.055322,1768390309.089931
1768390309.158965,24.960169,5.677026,-1.933353,0.131550,-0.061637,0.145274,0.727109,1768390309.158965,877,0,0.574455,1768390309.157967,-3.176345,-3.176574,-1.978737,14.430914,1768390309.090937,0.000000,0.000000,-0.308149,0.055322,1768390309.089931
1768390309.180514,24.981719,5.677026,-1.933353,0.092085,-0.043146,0.101692,0.727109,1768390309.180514,880,0,0.539644,1768390309.178010,-3.176345,-3.176574,-1.978737,14.430914,1768390309.090937,0.000000,0.000000,-0.308149,0.055322,1768390309.089931
1768390309.222256,25.023460,5.677026,-1.933353,0.064459,-0.030202,0.071184,0.727109,1768390309.222256,903,0,0.276642,1768390309.220255,-3.176343,-3.176574,-1.978737,14.430914,1768390309.188549,0.000000,0.000000,-0.308149,0.055322,1768390309.187548
1768390309.259260,25.060464,5.749299,-1.931518,0.631058,-0.006264,0.631089,0.646320,1768390309.259260,902,0,0.287937,1768390309.256742,-3.176343,-3.176574,-1.978737,14.430914,1768390309.188549,0.000000,0.000000,-0.308149,0.055322,1768390309.187548
1768390309.303749,25.104953,5.749299,-1.931518,0.441740,-0.004385,0.441762,0.646320,1768390309.303749,885,0,0.481890,1768390309.301576,-3.176348,-3.176574,-1.978737,14.430914,1768390309.291046,0.000000,0.000000,-0.308149,0.055322,1768390309.290044
1768390309.335822,25.137026,5.749299,-1.931518,0.309218,-0.003070,0.309233,0.646320,1768390309.335822,875,0,0.597728,1768390309.334318,-3.176348,-3.176574,-1.978737,14.430914,1768390309.291046,0.000000,0.000000,-0.308149,0.055322,1768390309.290044
1768390309.366942,25.168147,5.749299,-1.931518,0.216453,-0.002149,0.216463,0.646320,1768390309.366942,877,0,0.574455,1768390309.366942,-3.176348,-3.176574,-1.978737,14.430914,1768390309.291046,0.000000,0.000000,-0.308149,0.055322,1768390309.290044
1768390309.398051,25.199255,5.749299,-1.931518,0.151517,-0.001504,0.151524,0.646320,1768390309.398051,876,0,0.586084,1768390309.396040,-3.176345,-3.176574,-1.978737,14.430914,1768390309.391444,0.000000,0.000000,-0.308149,0.055322,1768390309.290044
1768390309.431856,25.233061,5.749299,-1.931518,0.106062,-0.001053,0.106067,0.646320,1768390309.431856,873,0,0.621054,1768390309.428341,-3.176345,-3.176574,-1.978737,14.430914,1768390309.391444,0.000000,0.000000,-0.308149,0.055322,1768390309.390443
1768390309.458981,25.260185,5.749299,-1.931518,0.074243,-0.000737,0.074247,0.646320,1768390309.458981,868,0,0.679605,1768390309.456983,-3.176345,-3.176574,-1.978737,14.430914,1768390309.391444,0.000000,0.000000,-0.308149,0.055322,1768390309.390443
1768390309.495656,25.296860,5.749299,-1.931518,0.051970,-0.000516,0.051973,0.646320,1768390309.495656,867,0,0.691355,1768390309.494651,-3.176343,-3.176574,-1.978737,14.430914,1768390309.493650,0.000000,0.000000,-0.308149,0.055322,1768390309.390443
1768390309.519964,25.321169,5.749299,-1.931518,0.036379,-0.000361,0.036381,0.646320,1768390309.519964,868,0,0.679605,1768390309.518964,-3.176343,-3.176574,-1.978737,14.430914,1768390309.493650,0.000000,0.000000,-0.308149,0.055322,1768390309.492650
1768390309.558009,25.359213,5.749299,-1.931518,0.025465,-0.000253,0.025467,0.646320,1768390309.558009,864,0,0.726688,1768390309.555629,-3.176343,-3.176574,-1.978737,14.430914,1768390309.493650,0.000000,0.000000,-0.308149,0.055322,1768390309.492650
1768390309.584133,25.385337,5.749299,-1.931518,0.017826,-0.000177,0.017827,0.646320,1768390309.584133,863,0,0.738493,1768390309.580126,-3.176343,-3.176574,-1.978737,14.430914,1768390309.493650,0.000000,0.000000,-0.308149,0.055322,1768390309.492650
1768390309.623167,25.424371,5.749299,-1.931518,0.012478,-0.000124,0.012479,0.646320,1768390309.623167,855,0,0.833429,1768390309.621171,-3.176345,-3.176574,-1.978737,14.430914,1768390309.593826,0.000000,0.000000,-0.308149,0.055322,1768390309.592826
1768390309.658776,25.459980,5.749299,-1.931518,0.008735,-0.000087,0.008735,0.646320,1768390309.658776,851,0,0.881230,1768390309.657776,-3.176345,-3.176574,-1.978737,14.430914,1768390309.593826,0.000000,0.000000,-0.308149,0.055322,1768390309.592826
1768390309.703774,25.504978,5.749299,-1.931518,0.006114,-0.000061,0.006115,0.646320,1768390309.703774,855,0,0.833429,1768390309.702774,-3.176343,-3.176576,-1.978737,14.430914,1768390309.695258,0.000000,0.000000,-0.308149,0.055322,1768390309.592826
1768390309.739444,25.540648,5.749299,-1.931518,0.004280,-0.000042,0.004280,0.646320,1768390309.739444,863,0,0.738493,1768390309.735932,-3.176343,-3.176576,-1.978737,14.430914,1768390309.695258,0.000000,0.000000,-0.308149,0.055322,1768390309.693752
1768390309.769504,25.570708,5.749299,-1.931518,0.002996,-0.000030,0.002996,0.646320,1768390309.769504,878,0,0.562838,1768390309.768505,-3.176343,-3.176576,-1.978737,14.430914,1768390309.695258,0.000000,0.000000,-0.308149,0.055322,1768390309.693752
1768390309.801191,25.602395,5.749299,-1.931518,0.002097,-0.000021,0.002097,0.646320,1768390309.801191,859,0,0.785851,1768390309.801191,-3.176348,-3.176576,-1.978737,14.430914,1768390309.796684,0.000000,0.000000,-0.308149,0.055322,1768390309.795534
1768390309.832445,25.633649,5.749299,-1.931518,0.001468,-0.000015,0.001468,0.646320,1768390309.832445,861,0,0.762145,1768390309.830446,-3.176348,-3.176576,-1.978737,14.430914,1768390309.796684,0.000000,0.000000,-0.308149,0.055322,1768390309.795534
1768390309.863783,25.664988,5.751194,-2.004082,0.019168,-0.694659,0.694923,0.655864,1768390309.863783,861,0,0.762145,1768390309.863279,-3.176348,-3.176576,-1.978737,14.430914,1768390309.796684,0.000000,0.000000,-0.308149,0.055322,1768390309.795534
1768390309.893601,25.694805,5.751194,-2.004082,0.013417,-0.486261,0.486446,0.655864,1768390309.893601,861,0,0.762145,1768390309.891089,-3.176348,-3.176576,-1.978737,14.430914,1768390309.796684,0.000000,0.000000,-0.308149,0.055322,1768390309.795534
1768390309.925863,25.727067,5.751194,-2.004082,0.009392,-0.340383,0.340512,0.655864,1768390309.925863,869,0,0.667868,1768390309.924349,-3.176345,-3.176576,-1.978737,14.430914,1768390309.896706,0.000000,0.000000,-0.308149,0.055322,1768390309.895603
1768390309.959122,25.760327,5.751194,-2.004082,0.006575,-0.238268,0.238359,0.655864,1768390309.959122,873,0,0.621054,1768390309.957123,-3.176345,-3.176576,-1.978737,14.430914,1768390309.896706,0.000000,0.000000,-0.308149,0.055322,1768390309.895603
1768390309.991141,25.792346,5.751194,-2.004082,0.004602,-0.166788,0.166851,0.655864,1768390309.991141,877,0,0.574455,1768390309.989628,-3.176345,-3.176576,-1.978737,14.430914,1768390309.896706,0.000000,0.000000,-0.308149,0.055322,1768390309.895603
