timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389982.920970,24.596620,5.661867,-1.352794,0.198814,-0.396188,0.443274,0.759175,1768389982.920970,932,0,0.000000,1768389982.919970,-3.176339,-3.176574,11.914854,12.881797,1768389982.825804,0.000000,0.000000,-0.055015,0.084829,1768389982.824212
1768389982.959851,24.635500,5.661867,-1.352794,0.139170,-0.277331,0.310292,0.759175,1768389982.959851,921,0,0.075445,1768389982.956675,-3.176339,-3.176574,11.914854,12.881797,1768389982.943645,0.000000,0.000000,-0.055015,0.084829,1768389982.923479
1768389982.982414,24.658063,5.661867,-1.352794,0.097419,-0.194132,0.217204,0.759175,1768389982.982414,924,0,0.042295,1768389982.981407,-3.176339,-3.176574,11.914854,12.881797,1768389982.943645,0.000000,0.000000,-0.055015,0.084829,1768389982.923479
1768389983.023700,24.699350,5.661867,-1.352794,0.068193,-0.135892,0.152043,0.759175,1768389983.023700,923,0,0.053333,1768389983.022701,-3.176339,-3.176574,11.914854,12.881797,1768389982.943645,0.000000,0.000000,-0.055015,0.084829,1768389982.923479
1768389983.059190,24.734840,5.661867,-1.352794,0.047735,-0.095125,0.106430,0.759175,1768389983.059190,923,0,0.053333,1768389983.059190,-3.176339,-3.176574,11.914854,12.881797,1768389983.025701,0.000000,0.000000,-0.055015,0.084829,1768389983.024703
1768389983.091006,24.766656,5.661867,-1.352794,0.033415,-0.066587,0.074501,0.759175,1768389983.091006,919,0,0.097606,1768389983.087489,-3.176339,-3.176574,11.914854,12.881797,1768389983.025701,0.000000,0.000000,-0.055015,0.084829,1768389983.024703
1768389983.121569,24.797219,5.661867,-1.352794,0.023390,-0.046611,0.052151,0.759175,1768389983.121569,911,0,0.186731,1768389983.120570,-3.176339,-3.176574,11.914854,12.881797,1768389983.025701,0.000000,0.000000,-0.055015,0.084829,1768389983.024703
1768389983.152322,24.827972,5.661867,-1.352794,0.016373,-0.032628,0.036506,0.759175,1768389983.152322,918,0,0.108704,1768389983.149323,-3.176341,-3.176574,11.914854,12.881797,1768389983.128581,0.000000,0.000000,-0.055015,0.084829,1768389983.126578
1768389983.185527,24.861177,5.661867,-1.352794,0.011461,-0.022839,0.025554,0.759175,1768389983.185527,909,0,0.209134,1768389983.181522,-3.176341,-3.176574,11.914854,12.881797,1768389983.128581,0.000000,0.000000,-0.055015,0.084829,1768389983.126578
1768389983.231822,24.907471,5.661867,-1.352794,0.008023,-0.015988,0.017888,0.759175,1768389983.231822,903,0,0.276642,1768389983.230825,-3.176341,-3.176574,11.914854,12.881797,1768389983.128581,0.000000,0.000000,-0.055015,0.084829,1768389983.126578
1768389983.261690,24.937340,5.661867,-1.352794,0.005616,-0.011191,0.012521,0.759175,1768389983.261690,907,0,0.231587,1768389983.260185,-3.176341,-3.176574,11.914854,12.881797,1768389983.231822,0.000000,0.000000,-0.055015,0.084829,1768389983.230825
1768389983.291560,24.967210,5.661867,-1.352794,0.003931,-0.007834,0.008765,0.759175,1768389983.291560,911,0,0.186731,1768389983.288559,-3.176341,-3.176574,11.914854,12.881797,1768389983.231822,0.000000,0.000000,-0.055015,0.084829,1768389983.230825
1768389983.322695,24.998345,5.661867,-1.352794,0.002752,-0.005484,0.006135,0.759175,1768389983.322695,885,0,0.481890,1768389983.321690,-3.176341,-3.176574,11.914854,12.881797,1768389983.231822,0.000000,0.000000,-0.055015,0.084829,1768389983.230825
1768389983.359723,25.035373,5.661867,-1.352794,0.001926,-0.003839,0.004295,0.759175,1768389983.359723,912,0,0.175547,1768389983.358722,-3.176341,-3.176574,11.914854,12.881797,1768389983.346690,0.000000,0.000000,-0.055015,0.084829,1768389983.230825
1768389983.386575,25.062224,5.661867,-1.352794,0.001348,-0.002687,0.003006,0.759175,1768389983.386575,910,0,0.197926,1768389983.382552,-3.176341,-3.176574,11.914854,12.881797,1768389983.346690,0.000000,0.000000,-0.055015,0.084829,1768389983.332490
1768389983.423046,25.098696,5.661867,-1.352794,0.000944,-0.001881,0.002104,0.759175,1768389983.423046,924,0,0.042295,1768389983.423046,-3.176341,-3.176574,11.914854,12.881797,1768389983.346690,0.000000,0.000000,-0.055015,0.084829,1768389983.332490
