timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559545.503813,24.925037,5.599062,-1.717471,0.017029,-0.006601,0.018264,0.807649,1768559545.503813,956,0,0.000000,1768559545.501344,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.533983,24.955207,5.599062,-1.717471,0.011920,-0.004621,0.012785,0.807649,1768559545.533983,972,0,0.000000,1768559545.533983,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.563803,24.985027,5.599062,-1.717471,0.008344,-0.003235,0.008949,0.807649,1768559545.563803,974,0,0.000000,1768559545.562297,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.594828,25.016052,5.599062,-1.717471,0.005841,-0.002264,0.006265,0.807649,1768559545.594828,963,0,0.000000,1768559545.594828,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.623911,25.045135,5.599062,-1.717471,0.004089,-0.001585,0.004385,0.807649,1768559545.623911,963,0,0.000000,1768559545.623911,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.656660,25.077884,5.599062,-1.717471,0.002862,-0.001109,0.003070,0.807649,1768559545.656660,974,0,0.000000,1768559545.656660,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.685946,25.107170,5.599062,-1.717471,0.002003,-0.000777,0.002149,0.807649,1768559545.685946,958,0,0.000000,1768559545.685946,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.716864,25.138088,5.599062,-1.717471,0.001402,-0.000544,0.001504,0.807649,1768559545.716864,960,0,0.000000,1768559545.714348,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.746712,25.167936,5.599062,-1.717471,0.000982,-0.000381,0.001053,0.807649,1768559545.746712,957,0,0.000000,1768559545.746712,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.814732,25.235956,5.599062,-1.717471,0.000687,-0.000266,0.000737,0.807649,1768559545.814732,961,0,0.000000,1768559545.812348,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.840461,25.261685,5.599062,-1.717471,0.000481,-0.000186,0.000516,0.807649,1768559545.840461,959,0,0.000000,1768559545.840461,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.877396,25.298620,5.599062,-1.717471,0.000337,-0.000131,0.000361,0.807649,1768559545.877396,955,0,0.000000,1768559545.877396,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.904113,25.325337,5.599062,-1.717471,0.000236,-0.000091,0.000253,0.807649,1768559545.904113,945,0,0.000000,1768559545.902115,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.932524,25.353749,5.599062,-1.717471,0.000165,-0.000064,0.000177,0.807649,1768559545.932524,958,0,0.000000,1768559545.931533,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.960716,25.381940,5.599062,-1.717471,0.000115,-0.000045,0.000124,0.807649,1768559545.960716,958,0,0.000000,1768559545.959710,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.992229,25.413453,5.599062,-1.717471,0.000081,-0.000031,0.000087,0.807649,1768559545.992229,958,0,0.000000,1768559545.992229,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559546.023483,25.444707,5.599062,-1.717471,0.000057,-0.000022,0.000061,0.807649,1768559546.023483,962,0,0.000000,1768559546.021483,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559546.056840,25.478064,5.599062,-1.717471,0.000040,-0.000015,0.000042,0.807649,1768559546.056840,975,0,0.000000,1768559546.054319,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559546.085648,25.506872,5.599062,-1.717471,0.000028,-0.000011,0.000030,0.807649,1768559546.085648,959,0,0.000000,1768559546.082633,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559546.116868,25.538093,5.599062,-1.717471,0.000019,-0.000008,0.000021,0.807649,1768559546.116868,945,0,0.000000,1768559546.115805,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559546.147485,25.568710,5.599062,-1.717471,0.000014,-0.000005,0.000015,0.807649,1768559546.147485,936,0,0.000000,1768559546.144451,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
