timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389592.665151,24.515772,5.711269,-1.859868,-0.009843,0.044353,0.045432,0.707519,1768389592.665151,879,0,0.551234,1768389592.665680,-3.176329,-3.176576,8.955428,11.433275,1768389592.569138,0.000000,0.000000,-1.084569,-0.264591,1768389592.568137
1768389592.695772,24.546393,5.711269,-1.859868,-0.006890,0.031047,0.031803,0.707519,1768389592.695772,874,0,0.609384,1768389592.694249,-3.176331,-3.176574,8.955428,11.433275,1768389592.670193,0.000000,0.000000,-1.084569,-0.264591,1768389592.668687
1768389592.725541,24.576162,5.711269,-1.859868,-0.004823,0.021733,0.022262,0.707519,1768389592.725541,903,0,0.276642,1768389592.723034,-3.176331,-3.176574,8.955428,11.433275,1768389592.670193,0.000000,0.000000,-1.084569,-0.264591,1768389592.668687
1768389592.758669,24.609290,5.711269,-1.859868,-0.003376,0.015213,0.015583,0.707519,1768389592.758669,904,0,0.265360,1768389592.755661,-3.176331,-3.176574,8.955428,11.433275,1768389592.670193,0.000000,0.000000,-1.084569,-0.264591,1768389592.668687
1768389592.788771,24.639392,5.749299,-1.931518,0.376645,-0.703417,0.797908,0.646320,1768389592.788771,916,0,0.130936,1768389592.788771,-3.176331,-3.176574,8.955428,11.433275,1768389592.670193,0.000000,0.000000,-1.084569,-0.264591,1768389592.668687
1768389592.838593,24.689214,5.749299,-1.931518,0.263651,-0.492392,0.558535,0.646320,1768389592.838593,896,0,0.355970,1768389592.837594,-3.176331,-3.176574,8.955428,11.433275,1768389592.793280,0.000000,0.000000,-1.084569,-0.264591,1768389592.771734
1768389592.868722,24.719343,5.749299,-1.931518,0.184556,-0.344674,0.390975,0.646320,1768389592.868722,894,0,0.378749,1768389592.866724,-3.176331,-3.176574,8.955428,11.433275,1768389592.793280,0.000000,0.000000,-1.084569,-0.264591,1768389592.771734
1768389592.906498,24.757119,5.749299,-1.931518,0.129189,-0.241272,0.273682,0.646320,1768389592.906498,899,0,0.321897,1768389592.902987,-3.176333,-3.176572,8.955428,11.433275,1768389592.886450,0.000000,0.000000,-1.084569,-0.264591,1768389592.874237
1768389592.944097,24.794718,5.749299,-1.931518,0.090432,-0.168890,0.191578,0.646320,1768389592.944097,901,0,0.299244,1768389592.943096,-3.176333,-3.176572,8.955428,11.433275,1768389592.886450,0.000000,0.000000,-1.084569,-0.264591,1768389592.874237
1768389592.974244,24.824865,5.749299,-1.931518,0.063303,-0.118223,0.134104,0.646320,1768389592.974244,901,0,0.299244,1768389592.972244,-3.176333,-3.176572,8.955428,11.433275,1768389592.886450,0.000000,0.000000,-1.084569,-0.264591,1768389592.874237
1768389593.006642,24.857263,5.787327,-2.003163,0.396452,-0.746192,0.844971,0.623548,1768389593.006642,915,0,0.142071,1768389593.005634,-3.176331,-3.176572,8.955428,11.433275,1768389592.995600,0.000000,0.000000,-1.084569,-0.264591,1768389592.974244
1768389593.038734,24.889355,5.787327,-2.003163,0.277517,-0.522334,0.591480,0.623548,1768389593.038734,910,0,0.197926,1768389593.037735,-3.176331,-3.176572,8.955428,11.433275,1768389592.995600,0.000000,0.000000,-1.084569,-0.264591,1768389592.974244
1768389593.068754,24.919375,5.787327,-2.003163,0.194262,-0.365634,0.414036,0.623548,1768389593.068754,905,0,0.254090,1768389593.067753,-3.176331,-3.176572,8.955428,11.433275,1768389592.995600,0.000000,0.000000,-1.084569,-0.264591,1768389592.974244
1768389593.098872,24.949493,5.787327,-2.003163,0.135983,-0.255944,0.289825,0.623548,1768389593.098872,903,0,0.276642,1768389593.098872,-3.176331,-3.176572,8.955428,11.433275,1768389593.075461,0.000000,0.000000,-1.084569,-0.264591,1768389593.073776
1768389593.132356,24.982977,5.787327,-2.003163,0.095188,-0.179161,0.202878,0.623548,1768389593.132356,900,0,0.310564,1768389593.132356,-3.176331,-3.176572,8.955428,11.433275,1768389593.075461,0.000000,0.000000,-1.084569,-0.264591,1768389593.073776
1768389593.162167,25.012788,5.787327,-2.003163,0.066632,-0.125412,0.142014,0.623548,1768389593.162167,892,0,0.401579,1768389593.161168,-3.176331,-3.176572,8.955428,11.433275,1768389593.075461,0.000000,0.000000,-1.084569,-0.264591,1768389593.073776
1768389593.193574,25.044195,5.789221,-2.075726,0.064738,-0.780916,0.783595,0.617185,1768389593.193574,898,0,0.333242,1768389593.193574,-3.176331,-3.176572,8.955428,11.433275,1768389593.075461,0.000000,0.000000,-1.084569,-0.264591,1768389593.073776
1768389593.239072,25.089693,5.789221,-2.075726,0.045317,-0.546641,0.548517,0.617185,1768389593.239072,904,0,0.265360,1768389593.239072,-3.176284,-3.176578,8.955428,11.433275,1768389593.197084,0.000000,0.000000,-1.084569,-0.264591,1768389593.175682
1768389593.273448,25.124068,5.789221,-2.075726,0.031722,-0.382649,0.383962,0.617185,1768389593.273448,906,0,0.242832,1768389593.272446,-3.176284,-3.176578,8.955428,11.433275,1768389593.197084,0.000000,0.000000,-1.084569,-0.264591,1768389593.175682
1768389593.310869,25.161490,5.789221,-2.075726,0.022205,-0.267854,0.268773,0.617185,1768389593.310869,900,0,0.310564,1768389593.308804,-3.176305,-3.176587,8.955428,11.433275,1768389593.292465,0.000000,0.000000,-1.084569,-0.264591,1768389593.291468
1768389593.351343,25.201964,5.789221,-2.075726,0.015544,-0.187498,0.188141,0.617185,1768389593.351343,890,0,0.424461,1768389593.349346,-3.176305,-3.176587,8.955428,11.433275,1768389593.292465,0.000000,0.000000,-1.084569,-0.264591,1768389593.291468
1768389593.381783,25.232404,5.789221,-2.075726,0.010881,-0.131249,0.131699,0.617185,1768389593.381783,895,0,0.367353,1768389593.381783,-3.176305,-3.176587,8.955428,11.433275,1768389593.292465,0.000000,0.000000,-1.084569,-0.264591,1768389593.291468
1768389593.412551,25.263172,5.789221,-2.075726,0.007616,-0.091874,0.092189,0.617185,1768389593.412551,894,0,0.378749,1768389593.412551,-3.176305,-3.176587,8.955428,11.433275,1768389593.292465,0.000000,0.000000,-1.084569,-0.264591,1768389593.291468
1768389593.457004,25.307625,5.789221,-2.075726,0.005331,-0.064312,0.064532,0.617185,1768389593.457004,883,0,0.504952,1768389593.455478,-3.176329,-3.176570,8.955428,11.433275,1768389593.413560,0.000000,0.000000,-1.084569,-0.264591,1768389593.390326
1768389593.489893,25.340514,5.789221,-2.075726,0.003732,-0.045018,0.045173,0.617185,1768389593.489893,893,0,0.390158,1768389593.488893,-3.176329,-3.176570,8.955428,11.433275,1768389593.413560,0.000000,0.000000,-1.084569,-0.264591,1768389593.390326
1768389593.533622,25.384243,5.789221,-2.075726,0.002612,-0.031513,0.031621,0.617185,1768389593.533622,903,0,0.276642,1768389593.533622,-3.176325,-3.176583,8.955428,11.433275,1768389593.522350,0.000000,0.000000,-1.084569,-0.264591,1768389593.497396
1768389593.569383,25.420004,5.789221,-2.075726,0.001829,-0.022059,0.022135,0.617185,1768389593.569383,901,0,0.299244,1768389593.567376,-3.176325,-3.176583,8.955428,11.433275,1768389593.522350,0.000000,0.000000,-1.084569,-0.264591,1768389593.497396
1768389593.611039,25.461660,5.789221,-2.075726,0.001280,-0.015441,0.015494,0.617185,1768389593.611039,900,0,0.310564,1768389593.607025,-3.176335,-3.176568,8.955428,11.433275,1768389593.599412,0.000000,0.000000,-1.084569,-0.264591,1768389593.497396
1768389593.643290,25.493911,5.789221,-2.075726,0.000896,-0.010809,0.010846,0.617185,1768389593.643290,896,0,0.355970,1768389593.640241,-3.176335,-3.176568,8.955428,11.433275,1768389593.599412,0.000000,0.000000,-1.084569,-0.264591,1768389593.598415
1768389593.676172,25.526793,5.789221,-2.075726,0.000627,-0.007566,0.007592,0.617185,1768389593.676172,906,0,0.242832,1768389593.677183,-3.176335,-3.176568,8.955428,11.433275,1768389593.599412,0.000000,0.000000,-1.084569,-0.264591,1768389593.598415
1768389593.718641,25.569262,5.789221,-2.075726,0.000439,-0.005296,0.005315,0.617185,1768389593.718641,914,0,0.153217,1768389593.717646,-3.176331,-3.176576,8.955428,11.433275,1768389593.702553,0.000000,0.000000,-1.084569,-0.264591,1768389593.701038
1768389593.748817,25.599438,5.789221,-2.075726,0.000307,-0.003707,0.003720,0.617185,1768389593.748817,907,0,0.231587,1768389593.746418,-3.176331,-3.176576,8.955428,11.433275,1768389593.702553,0.000000,0.000000,-1.084569,-0.264591,1768389593.701038
1768389593.778792,25.629413,5.789221,-2.075726,0.000215,-0.002595,0.002604,0.617185,1768389593.778792,916,0,0.130936,1768389593.775786,-3.176331,-3.176576,8.955428,11.433275,1768389593.702553,0.000000,0.000000,-1.084569,-0.264591,1768389593.701038
1768389593.810865,25.661486,5.789221,-2.075726,0.000151,-0.001817,0.001823,0.617185,1768389593.810865,922,0,0.064383,1768389593.807865,-3.176331,-3.176572,8.955428,11.433275,1768389593.804342,0.000000,0.000000,-1.084569,-0.264591,1768389593.701038
1768389593.842998,25.693619,5.789221,-2.075726,0.000105,-0.001272,0.001276,0.617185,1768389593.842998,920,0,0.086519,1768389593.840997,-3.176331,-3.176572,8.955428,11.433275,1768389593.804342,0.000000,0.000000,-1.084569,-0.264591,1768389593.701038
1768389593.873266,25.723887,5.789221,-2.075726,0.000074,-0.000890,0.000893,0.617185,1768389593.873266,915,0,0.142071,1768389593.873266,-3.176331,-3.176572,8.955428,11.433275,1768389593.804342,0.000000,0.000000,-1.084569,-0.264591,1768389593.701038
1768389593.904325,25.754946,5.789221,-2.075726,0.000052,-0.000623,0.000625,0.617185,1768389593.904325,922,0,0.064383,1768389593.901817,-3.176331,-3.176572,8.955428,11.433275,1768389593.804342,0.000000,0.000000,-1.084569,-0.264591,1768389593.701038
1768389593.935388,25.786009,5.789221,-2.075726,0.000036,-0.000436,0.000438,0.617185,1768389593.935388,912,0,0.175547,1768389593.935388,-3.176331,-3.176578,8.955428,11.433275,1768389593.926832,0.000000,0.000000,-1.084569,-0.264591,1768389593.913342
1768389593.967414,25.818035,5.789221,-2.075726,0.000025,-0.000305,0.000306,0.617185,1768389593.967414,899,0,0.321897,1768389593.967414,-3.176331,-3.176578,8.955428,11.433275,1768389593.926832,0.000000,0.000000,-1.084569,-0.264591,1768389593.913342
1768389593.998277,25.848898,5.789221,-2.075726,0.000018,-0.000214,0.000214,0.617185,1768389593.998277,896,0,0.355970,1768389593.997277,-3.176331,-3.176578,8.955428,11.433275,1768389593.926832,0.000000,0.000000,-1.084569,-0.264591,1768389593.913342
1768389594.028785,25.879406,5.789221,-2.075726,0.000012,-0.000150,0.000150,0.617185,1768389594.028785,894,0,0.378749,1768389594.028785,-3.176331,-3.176574,8.955428,11.433275,1768389594.020192,0.000000,0.000000,-1.084569,-0.264591,1768389594.005622
1768389594.060239,25.910860,5.789221,-2.075726,0.000009,-0.000105,0.000105,0.617185,1768389594.060239,892,0,0.401579,1768389594.057736,-3.176331,-3.176574,8.955428,11.433275,1768389594.020192,0.000000,0.000000,-1.084569,-0.264591,1768389594.005622
1768389594.088354,25.938975,5.789221,-2.075726,0.000006,-0.000073,0.000074,0.617185,1768389594.088354,893,0,0.390158,1768389594.086354,-3.176331,-3.176574,8.955428,11.433275,1768389594.020192,0.000000,0.000000,-1.084569,-0.264591,1768389594.005622
1768389594.118425,25.969046,5.789221,-2.075726,0.000004,-0.000051,0.000051,0.617185,1768389594.118425,894,0,0.378749,1768389594.118425,-3.176331,-3.176572,8.955428,11.433275,1768389594.107402,0.000000,0.000000,-1.084569,-0.264591,1768389594.005622
1768389594.151037,26.001658,5.789221,-2.075726,0.000003,-0.000036,0.000036,0.617185,1768389594.151037,895,0,0.367353,1768389594.147525,-3.176331,-3.176572,8.955428,11.433275,1768389594.107402,0.000000,0.000000,-1.084569,-0.264591,1768389594.106402
1768389594.183138,26.033759,5.789221,-2.075726,0.000002,-0.000025,0.000025,0.617185,1768389594.183138,893,0,0.390158,1768389594.181136,-3.176331,-3.176572,8.955428,11.433275,1768389594.107402,0.000000,0.000000,-1.084569,-0.264591,1768389594.106402
1768389594.214244,26.064865,5.789221,-2.075726,0.000001,-0.000018,0.000018,0.617185,1768389594.214244,889,0,0.435921,1768389594.214244,-3.176331,-3.176572,8.955428,11.433275,1768389594.107402,0.000000,0.000000,-1.084569,-0.264591,1768389594.106402
1768389594.243978,26.094599,5.789221,-2.075726,0.000001,-0.000012,0.000012,0.617185,1768389594.243978,889,0,0.435921,1768389594.242472,-3.176331,-3.176574,8.955428,11.433275,1768389594.221272,0.000000,0.000000,-1.084569,-0.264591,1768389594.220275
1768389594.274585,26.125206,5.789221,-2.075726,0.000001,-0.000009,0.000009,0.617185,1768389594.274585,890,0,0.424461,1768389594.274585,-3.176331,-3.176574,8.955428,11.433275,1768389594.221272,0.000000,0.000000,-1.084569,-0.264591,1768389594.220275
1768389594.305511,26.156132,5.789221,-2.075726,0.000001,-0.000006,0.000006,0.617185,1768389594.305511,886,0,0.470378,1768389594.303504,-3.176331,-3.176574,8.955428,11.433275,1768389594.221272,0.000000,0.000000,-1.084569,-0.264591,1768389594.220275
1768389594.335259,26.185880,5.789221,-2.075726,0.000000,-0.000004,0.000004,0.617185,1768389594.335259,884,0,0.493415,1768389594.331246,-3.176333,-3.176572,8.955428,11.433275,1768389594.326736,0.000000,0.000000,-1.084569,-0.264591,1768389594.313170
