timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563826.216336,24.774479,1.477826,-10.522287,0.000367,-0.000177,0.000408,0.953321,1768563826.216336,539,0,5.536625,1768563826.213834,,,12.660631,7.557459,1768563826.154816,,,-0.000827,-1.976076,1768563826.153816
1768563826.247756,24.805900,1.477826,-10.522287,0.000257,-0.000124,0.000285,0.953321,1768563826.247756,543,0,5.461256,1768563826.246124,,,12.660631,7.557459,1768563826.154816,,,-0.000827,-1.976076,1768563826.153816
1768563826.279311,24.837454,1.477826,-10.522287,0.000180,-0.000087,0.000200,0.953321,1768563826.279311,543,0,5.461256,1768563826.279311,,,12.675114,7.468284,1768563826.268765,,,-0.000827,-1.976076,1768563826.153816
1768563826.309702,24.867845,1.477826,-10.522287,0.000126,-0.000061,0.000140,0.953321,1768563826.309702,551,0,5.312169,1768563826.307189,,,12.675114,7.468284,1768563826.268765,,,0.141230,-2.187439,1768563826.256396
1768563826.343758,24.901902,1.477826,-10.522287,0.000088,-0.000043,0.000098,0.953321,1768563826.343758,549,0,5.349237,1768563826.341251,,,12.675114,7.468284,1768563826.268765,,,0.141230,-2.187439,1768563826.256396
1768563826.371026,24.929169,1.479736,-10.595026,0.021082,-0.800303,0.800580,0.969479,1768563826.371026,546,0,5.405092,1768563826.369027,,,12.675114,7.468284,1768563826.268765,,,0.141230,-2.187439,1768563826.256396
1768563826.413106,24.971250,1.479736,-10.595026,0.014757,-0.560212,0.560406,0.969479,1768563826.413106,543,0,5.461256,1768563826.410602,,,12.674240,7.534786,1768563826.378359,,,-0.003472,-0.940382,1768563826.354933
1768563826.448716,25.006860,1.479736,-10.595026,0.010330,-0.392148,0.392284,0.969479,1768563826.448716,547,0,5.386440,1768563826.447207,,,12.674240,7.534786,1768563826.378359,,,-0.003472,-0.940382,1768563826.354933
1768563826.480979,25.039123,1.482602,-10.704135,0.033879,-1.289060,1.289505,0.969479,1768563826.480979,540,0,5.517730,1768563826.479978,,,12.674240,7.534786,1768563826.378359,,,-0.003472,-0.940382,1768563826.354933
1768563826.511637,25.069781,1.482602,-10.704135,0.023715,-0.902342,0.902654,0.969479,1768563826.511637,540,0,5.517730,1768563826.511637,,,12.674891,7.472459,1768563826.484506,,,0.003681,-0.915454,1768563826.459195
1768563826.540720,25.098864,1.484513,-10.776874,0.036309,-1.381967,1.382444,0.969479,1768563826.540720,538,0,5.555554,1768563826.540720,,,12.674891,7.472459,1768563826.484506,,,0.003681,-0.915454,1768563826.459195
1768563826.571892,25.130035,1.484513,-10.776874,0.025416,-0.967377,0.967710,0.969479,1768563826.571892,540,0,5.517730,1768563826.569892,,,12.659199,7.434044,1768563826.563485,,,0.003681,-0.915454,1768563826.459195
1768563826.603191,25.161334,1.486423,-10.849611,0.036103,-1.374355,1.374829,0.969479,1768563826.603191,542,0,5.480046,1768563826.603191,,,12.659199,7.434044,1768563826.563485,,,-0.154229,-0.739989,1768563826.560954
1768563826.634942,25.193085,1.486423,-10.849611,0.025272,-0.962049,0.962380,0.969479,1768563826.634942,544,0,5.442500,1768563826.634942,,,12.659199,7.434044,1768563826.563485,,,-0.154229,-0.739989,1768563826.560954
1768563826.668539,25.226682,1.451998,-10.923487,-0.289703,-1.333090,1.364206,0.937163,1768563826.668539,543,0,5.461256,1768563826.668539,,,12.673929,7.324090,1768563826.664029,,,-0.154229,-0.739989,1768563826.560954
1768563826.697407,25.255550,1.451998,-10.923487,-0.202792,-0.933163,0.954944,0.937163,1768563826.697407,540,0,5.517730,1768563826.696400,,,12.673929,7.324090,1768563826.664029,,,-0.008796,-1.406200,1768563826.663029
1768563826.734042,25.292186,1.451998,-10.923487,-0.141955,-0.653214,0.668461,0.937163,1768563826.734042,549,0,5.349237,1768563826.734042,,,12.673929,7.324090,1768563826.664029,,,-0.008796,-1.406200,1768563826.663029
1768563826.770656,25.328799,1.453908,-10.996225,-0.083713,-1.053241,1.056563,0.937163,1768563826.770656,549,0,5.349237,1768563826.770656,,,12.673929,7.324090,1768563826.664029,,,-0.008796,-1.406200,1768563826.663029
1768563826.819609,25.377752,1.453908,-10.996225,-0.058599,-0.737269,0.739594,0.937163,1768563826.819609,578,0,4.824515,1768563826.819609,,,12.674215,7.323374,1768563826.776170,,,-0.005360,-0.870472,1768563826.764632
1768563826.845445,25.403589,1.420437,-11.106476,-0.429670,-1.796261,1.846935,0.904847,1768563826.845445,599,0,4.460728,1768563826.844434,,,12.674215,7.323374,1768563826.776170,,,-0.005360,-0.870472,1768563826.764632
1768563826.886506,25.444650,1.422348,-11.179215,-0.286809,-1.788831,1.811678,0.904847,1768563826.886506,638,0,3.817748,1768563826.884998,,,12.674868,7.340917,1768563826.866949,,,0.001512,-0.153413,1768563826.866444
1768563826.922896,25.481039,1.426169,-11.324695,-0.169262,-2.451529,2.457365,0.904847,1768563826.922896,684,0,3.108071,1768563826.921909,,,12.674868,7.340917,1768563826.866949,,,0.001512,-0.153413,1768563826.866444
1768563826.956493,25.514636,1.429035,-11.433803,-0.092891,-2.690343,2.691946,0.904847,1768563826.956493,670,0,3.318877,1768563826.954983,,,12.674868,7.340917,1768563826.866949,,,0.001512,-0.153413,1768563826.866444
1768563826.987422,25.545565,1.396519,-11.580432,-0.380422,-3.305487,3.327306,0.872531,1768563826.987422,683,0,3.122985,1768563826.987422,,,12.659842,7.267381,1768563826.968537,,,0.001512,-0.153413,1768563826.866444
1768563827.017634,25.575778,1.399385,-11.689541,-0.237836,-3.397251,3.405566,0.888689,1768563827.017634,720,0,2.585206,1768563827.016069,,,12.659842,7.267381,1768563826.968537,,,-0.148613,-0.881585,1768563826.967536
1768563827.048026,25.606169,1.402251,-11.798649,-0.138192,-3.455093,3.457856,0.888689,1768563827.048026,762,0,2.007275,1768563827.045328,,,12.659842,7.267381,1768563826.968537,,,-0.148613,-0.881585,1768563826.967536
1768563827.078696,25.636839,1.367823,-11.872548,-0.433499,-3.141416,3.171185,0.856373,1768563827.078696,829,0,1.148222,1768563827.077686,,,12.596913,7.287784,1768563827.071658,,,-0.755357,-0.131721,1768563827.070659
1768563827.114504,25.672647,1.369734,-11.945288,-0.287439,-2.808411,2.823083,0.856373,1768563827.114504,844,0,0.965426,1768563827.113503,,,12.596913,7.287784,1768563827.071658,,,-0.755357,-0.131721,1768563827.070659
1768563827.158364,25.716507,1.371645,-12.018026,-0.188137,-2.463417,2.470591,0.856373,1768563827.158364,853,0,0.857302,1768563827.154853,,,12.596913,7.287784,1768563827.071658,,,-0.755357,-0.131721,1768563827.070659
1768563827.189374,25.747517,1.371645,-12.018026,-0.131696,-1.724392,1.729413,0.856373,1768563827.189374,852,0,0.869259,1768563827.188368,,,12.631624,7.336576,1768563827.170392,,,0.008068,0.356871,1768563827.169391
1768563827.216082,25.774225,1.373555,-12.090765,-0.070724,-2.024114,2.025349,0.856373,1768563827.216082,849,0,0.905215,1768563827.216082,,,12.631624,7.336576,1768563827.170392,,,0.008068,0.356871,1768563827.169391
1768563827.249139,25.807282,1.373555,-12.090765,-0.049507,-1.416880,1.417744,0.856373,1768563827.249139,884,0,0.493415,1768563827.245536,,,12.631624,7.336576,1768563827.170392,,,0.008068,0.356871,1768563827.169391
1768563827.288822,25.846965,1.375466,-12.163504,-0.020208,-1.541712,1.541845,0.856373,1768563827.288822,878,0,0.562838,1768563827.287211,,,12.649678,7.338491,1768563827.271126,,,0.182819,0.367095,1768563827.270127
1768563827.329051,25.887194,1.375466,-12.163504,-0.014146,-1.079198,1.079291,0.856373,1768563827.329051,897,0,0.344600,1768563827.328046,,,12.649678,7.338491,1768563827.271126,,,0.182819,0.367095,1768563827.270127
1768563827.358085,25.916228,1.375466,-12.163504,-0.009902,-0.755439,0.755504,0.856373,1768563827.358085,879,0,0.551234,1768563827.356134,,,12.649678,7.338491,1768563827.271126,,,0.182819,0.367095,1768563827.270127
1768563827.389172,25.947316,1.377377,-12.236242,0.011509,-1.230745,1.230799,0.856373,1768563827.389172,858,0,0.797724,1768563827.389172,,,12.649678,7.338491,1768563827.271126,,,0.182819,0.367095,1768563827.270127
1768563827.422113,25.980256,1.377377,-12.236242,0.008056,-0.861522,0.861559,0.856373,1768563827.422113,845,0,0.953355,1768563827.422113,,,12.628066,7.151036,1768563827.392174,,,-0.034472,-1.460432,1768563827.372996
1768563827.454044,26.012188,1.377377,-12.236242,0.005640,-0.603065,0.603092,0.856373,1768563827.454044,819,0,1.271932,1768563827.454044,,,12.628066,7.151036,1768563827.392174,,,-0.034472,-1.460432,1768563827.372996
1768563827.483137,26.041281,1.377377,-12.236242,0.003948,-0.422146,0.422164,0.856373,1768563827.483137,784,0,1.717139,1768563827.482144,,,12.629189,7.177576,1768563827.476177,,,0.002476,-0.042179,1768563827.474178
1768563827.517031,26.075175,1.377377,-12.236242,0.002763,-0.295502,0.295515,0.856373,1768563827.517031,767,0,1.940606,1768563827.516528,,,12.629189,7.177576,1768563827.476177,,,0.002476,-0.042179,1768563827.474178
1768563827.544305,26.102448,1.377377,-12.236242,0.001934,-0.206851,0.206860,0.856373,1768563827.544305,787,0,1.678208,1768563827.540807,,,12.629189,7.177576,1768563827.476177,,,0.002476,-0.042179,1768563827.474178
1768563827.580797,26.138940,1.377377,-12.236242,0.001354,-0.144796,0.144802,0.856373,1768563827.580797,784,0,1.717139,1768563827.580797,,,12.660049,7.181659,1768563827.578797,,,0.297916,0.000000,1768563827.577799
1768563827.608049,26.166193,1.377377,-12.236242,0.000948,-0.101357,0.101362,0.856373,1768563827.608049,798,0,1.536717,1768563827.606538,,,12.660049,7.181659,1768563827.578797,,,0.297916,0.000000,1768563827.577799
1768563827.642826,26.200969,1.377377,-12.236242,0.000663,-0.070950,0.070953,0.856373,1768563827.642826,796,0,1.562297,1768563827.641828,,,12.660049,7.181659,1768563827.578797,,,0.297916,0.000000,1768563827.577799
1768563827.685390,26.243533,1.377377,-12.236242,0.000464,-0.049665,0.049667,0.856373,1768563827.685390,806,0,1.435034,1768563827.683863,,,12.720424,7.181661,1768563827.680858,,,0.607982,0.000000,1768563827.679352
1768563827.713920,26.272063,1.377377,-12.236242,0.000325,-0.034766,0.034767,0.856373,1768563827.713920,818,0,1.284386,1768563827.711926,,,12.720424,7.181661,1768563827.680858,,,0.607982,0.000000,1768563827.679352
1768563827.747368,26.305511,1.377377,-12.236242,0.000228,-0.024336,0.024337,0.856373,1768563827.747368,795,0,1.575111,1768563827.745319,,,12.720424,7.181661,1768563827.680858,,,0.607982,0.000000,1768563827.679352
1768563827.779998,26.338141,1.375466,-12.163504,-0.017410,0.651724,0.651957,0.856373,1768563827.779998,691,0,3.004281,1768563827.779011,,,12.720424,7.181661,1768563827.680858,,,0.607982,0.000000,1768563827.679352
1768563827.816340,26.374484,1.375466,-12.163504,-0.012187,0.456207,0.456370,0.856373,1768563827.816340,683,0,3.122985,1768563827.815340,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563827.854555,26.412699,1.375466,-12.163504,-0.008531,0.319345,0.319459,0.856373,1768563827.854555,672,0,3.288494,1768563827.852394,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563827.886075,26.444218,1.375466,-12.163504,-0.005972,0.223541,0.223621,0.856373,1768563827.886075,651,0,3.612128,1768563827.884568,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563827.917226,26.475369,1.375466,-12.163504,-0.004180,0.156479,0.156535,0.856373,1768563827.917226,670,0,3.318877,1768563827.917226,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563827.948400,26.506543,1.375466,-12.163504,-0.002926,0.109535,0.109574,0.856373,1768563827.948400,719,0,2.599374,1768563827.946394,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563827.980525,26.538668,1.373555,-12.090765,-0.019893,0.755946,0.756208,0.856373,1768563827.980525,831,0,1.123659,1768563827.978474,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.009197,26.567340,1.373555,-12.090765,-0.013925,0.529162,0.529346,0.856373,1768563828.009197,880,0,0.539644,1768563828.008198,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.039728,26.597871,1.373555,-12.090765,-0.009748,0.370414,0.370542,0.856373,1768563828.039728,922,0,0.064383,1768563828.036477,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.080993,26.639136,1.373555,-12.090765,-0.006823,0.259290,0.259379,0.856373,1768563828.080993,923,0,0.053333,1768563828.080993,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.118160,26.676304,1.373555,-12.090765,-0.004776,0.181503,0.181566,0.856373,1768563828.118160,918,0,0.108704,1768563828.117160,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.147247,26.705391,1.373555,-12.090765,-0.003343,0.127052,0.127096,0.856373,1768563828.147247,914,0,0.153217,1768563828.147247,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.181112,26.739255,1.373555,-12.090765,-0.002340,0.088936,0.088967,0.856373,1768563828.181112,914,0,0.153217,1768563828.180111,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.210189,26.768332,1.299917,-12.056726,-0.761389,0.413442,0.866399,0.775583,1768563828.210189,907,0,0.231587,1768563828.208177,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.241765,26.799908,1.299917,-12.056726,-0.532972,0.289410,0.606480,0.775583,1768563828.241765,903,0,0.276642,1768563828.241765,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.277240,26.835383,1.299917,-12.056726,-0.373081,0.202587,0.424536,0.775583,1768563828.277240,905,0,0.254090,1768563828.273706,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.307549,26.865693,1.299917,-12.056726,-0.261156,0.141811,0.297175,0.775583,1768563828.307549,901,0,0.299244,1768563828.306542,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.332666,26.890809,1.299917,-12.056726,-0.182810,0.099267,0.208022,0.775583,1768563828.332666,890,0,0.424461,1768563828.330669,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.369590,26.927733,1.299917,-12.056726,-0.127967,0.069487,0.145616,0.775583,1768563828.369590,891,0,0.413014,1768563828.367586,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.413954,26.972097,1.299917,-12.056726,-0.089577,0.048641,0.101931,0.775583,1768563828.413954,892,0,0.401579,1768563828.412953,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.441062,26.999206,1.299917,-12.056726,-0.062704,0.034049,0.071352,0.775583,1768563828.441062,894,0,0.378749,1768563828.441062,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.485719,27.043863,1.299917,-12.056726,-0.043893,0.023834,0.049946,0.775583,1768563828.485719,857,0,0.809612,1768563828.482719,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.520933,27.079077,1.299917,-12.056726,-0.030725,0.016684,0.034962,0.775583,1768563828.520933,830,0,1.135933,1768563828.519921,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.551953,27.110096,1.299917,-12.056726,-0.021507,0.011679,0.024474,0.775583,1768563828.551953,864,0,0.726688,1768563828.548948,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.582860,27.141003,1.299917,-12.056726,-0.015055,0.008175,0.017132,0.775583,1768563828.582860,861,0,0.762145,1768563828.580859,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.615292,27.173435,1.299917,-12.056726,-0.010539,0.005723,0.011992,0.775583,1768563828.615292,859,0,0.785851,1768563828.613285,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.646303,27.204446,1.299917,-12.056726,-0.007377,0.004006,0.008394,0.775583,1768563828.646303,865,0,0.714897,1768563828.646303,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.676548,27.234692,1.299917,-12.056726,-0.005164,0.002804,0.005876,0.775583,1768563828.676548,866,0,0.703119,1768563828.675043,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.707316,27.265459,1.299917,-12.056726,-0.003615,0.001963,0.004113,0.775583,1768563828.707316,870,0,0.656144,1768563828.707316,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.739636,27.297779,1.299917,-12.056726,-0.002530,0.001374,0.002879,0.775583,1768563828.739636,885,0,0.481890,1768563828.737128,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.770595,27.328739,1.299917,-12.056726,-0.001771,0.000962,0.002016,0.775583,1768563828.770595,877,0,0.574455,1768563828.769595,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.811018,27.369161,1.299917,-12.056726,-0.001240,0.000673,0.001411,0.775583,1768563828.811018,886,0,0.470378,1768563828.811018,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
1768563828.847229,27.405372,1.299917,-12.056726,-0.000868,0.000471,0.000988,0.775583,1768563828.847229,879,0,0.551234,1768563828.846189,,,12.717676,7.181659,1768563827.780998,,,0.306740,0.000000,1768563827.779998
