timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563560.488923,24.829710,1.934769,-9.925883,-0.086811,-1.022420,1.026099,0.649501,1768563560.488923,465,0,7.042001,1768563560.485396,,,12.475158,11.507646,1768563560.394035,,,-0.087810,-1.339658,1768563560.393032
1768563560.516512,24.857299,1.934769,-9.925883,-0.060768,-0.715694,0.718269,0.649501,1768563560.516512,462,0,7.107979,1768563560.514003,,,12.475158,11.507646,1768563560.394035,,,-0.087810,-1.339658,1768563560.393032
1768563560.558644,24.899431,1.900364,-9.999718,-0.287520,-1.026718,1.066216,0.694794,1768563560.558644,462,0,7.107979,1768563560.556131,,,12.475057,11.421042,1768563560.519523,,,-0.010979,-1.645333,1768563560.494427
1768563560.597802,24.938590,1.900364,-9.999718,-0.201264,-0.718702,0.746351,0.694794,1768563560.597802,462,0,7.107979,1768563560.596798,,,12.475057,11.421042,1768563560.519523,,,-0.010979,-1.645333,1768563560.494427
1768563560.622404,24.963191,1.865956,-10.073555,-0.560457,-1.403484,1.511251,0.743267,1768563560.622404,460,0,7.152203,1768563560.620897,,,12.478307,11.337552,1768563560.612865,,,-0.010979,-1.645333,1768563560.494427
1768563560.655031,24.995819,1.865956,-10.073555,-0.392320,-0.982439,1.057876,0.743267,1768563560.655031,461,0,7.130067,1768563560.654030,,,12.478307,11.337552,1768563560.612865,,,0.022162,-1.854032,1768563560.597802
1768563560.686822,25.027609,1.867865,-10.146277,-0.256609,-1.373968,1.397725,0.727109,1768563560.686822,461,0,7.130067,1768563560.686822,,,12.478307,11.337552,1768563560.612865,,,0.022162,-1.854032,1768563560.597802
1768563560.716385,25.057172,1.833457,-10.220119,-0.528799,-1.711115,1.790961,0.762607,1768563560.716385,460,0,7.152203,1768563560.715384,,,12.469529,11.283796,1768563560.699849,,,0.022162,-1.854032,1768563560.597802
1768563560.751023,25.091810,1.833457,-10.220119,-0.370159,-1.197780,1.253673,0.762607,1768563560.751023,459,0,7.174387,1768563560.747019,,,12.469529,11.283796,1768563560.699849,,,-0.072687,-1.845903,1768563560.698848
1768563560.779180,25.119967,1.836321,-10.329205,-0.228600,-2.000688,2.013706,0.759175,1768563560.779180,464,0,7.063946,1768563560.776669,,,12.469529,11.283796,1768563560.699849,,,-0.072687,-1.845903,1768563560.698848
1768563560.820669,25.161456,1.802865,-10.439414,-0.401930,-2.197390,2.233847,0.791741,1768563560.820669,490,0,6.508181,1768563560.817669,,,12.453815,11.278906,1768563560.814156,,,-0.168997,-1.337099,1768563560.799592
1768563560.860653,25.201440,1.802865,-10.439414,-0.281351,-1.538173,1.563693,0.791741,1768563560.860653,629,0,3.962569,1768563560.858651,,,12.453815,11.278906,1768563560.814156,,,-0.168997,-1.337099,1768563560.799592
1768563560.888536,25.229323,1.805729,-10.548500,-0.166132,-2.250402,2.256526,0.791741,1768563560.888536,740,0,2.305911,1768563560.887537,,,12.453815,11.278906,1768563560.814156,,,-0.168997,-1.337099,1768563560.799592
1768563560.922107,25.262894,1.805729,-10.548500,-0.116293,-1.575282,1.579568,0.791741,1768563560.922107,794,0,1.587941,1768563560.919597,,,12.453815,11.278906,1768563560.814156,,,-0.168997,-1.337099,1768563560.799592
1768563560.950691,25.291478,1.808593,-10.657584,-0.051346,-2.247586,2.248173,0.791741,1768563560.950691,822,0,1.234661,1768563560.948690,,,12.491426,11.343951,1768563560.923107,,,0.204428,-0.106766,1768563560.900564
1768563560.978806,25.319593,1.808593,-10.657584,-0.035942,-1.573310,1.573721,0.791741,1768563560.978806,855,0,0.833429,1768563560.977798,,,12.491426,11.343951,1768563560.923107,,,0.204428,-0.106766,1768563560.900564
1768563561.015364,25.356152,1.774182,-10.731440,-0.307539,-1.707382,1.734859,0.824057,1768563561.015364,826,0,1.185177,1768563561.014366,,,12.535978,11.329627,1768563561.003347,,,0.447487,-0.246328,1768563561.002343
1768563561.042444,25.383231,1.774182,-10.731440,-0.215278,-1.195168,1.214401,0.824057,1768563561.042444,814,0,1.334355,1768563561.042444,,,12.535978,11.329627,1768563561.003347,,,0.447487,-0.246328,1768563561.002343
1768563561.096676,25.437463,1.774182,-10.731440,-0.150694,-0.836617,0.850081,0.824057,1768563561.096676,835,0,1.074710,1768563561.096169,,,12.535978,11.329627,1768563561.003347,,,0.447487,-0.246328,1768563561.002343
1768563561.121856,25.462644,1.776092,-10.804164,-0.082738,-1.452066,1.454421,0.824057,1768563561.121856,861,0,0.762145,1768563561.119345,,,12.513676,11.340307,1768563561.103194,,,-0.014642,-0.143746,1768563561.102206
1768563561.150922,25.491709,1.776092,-10.804164,-0.057916,-1.016446,1.018095,0.824057,1768563561.150922,818,0,1.284386,1768563561.149414,,,12.513676,11.340307,1768563561.103194,,,-0.014642,-0.143746,1768563561.102206
1768563561.185248,25.526035,1.776092,-10.804164,-0.040542,-0.711512,0.712666,0.824057,1768563561.185248,822,0,1.234661,1768563561.182239,,,12.513676,11.340307,1768563561.103194,,,-0.014642,-0.143746,1768563561.102206
1768563561.226014,25.566801,1.776092,-10.804164,-0.028379,-0.498059,0.498866,0.824057,1768563561.226014,813,0,1.346886,1768563561.223500,,,12.508952,11.349629,1768563561.202805,,,-0.041884,-0.050173,1768563561.201805
1768563561.261590,25.602377,1.776092,-10.804164,-0.019865,-0.348641,0.349207,0.824057,1768563561.261590,777,0,1.808563,1768563561.259596,,,12.508952,11.349629,1768563561.202805,,,-0.041884,-0.050173,1768563561.201805
1768563561.295057,25.635844,1.776092,-10.804164,-0.013906,-0.244049,0.244445,0.824057,1768563561.295057,724,0,2.528732,1768563561.292965,,,12.508952,11.349629,1768563561.202805,,,-0.041884,-0.050173,1768563561.201805
1768563561.322692,25.663479,1.776092,-10.804164,-0.009734,-0.170834,0.171111,0.824057,1768563561.322692,730,0,2.444602,1768563561.321185,,,12.508952,11.349629,1768563561.202805,,,-0.041884,-0.050173,1768563561.201805
1768563561.363594,25.704381,1.776092,-10.804164,-0.006814,-0.119584,0.119778,0.824057,1768563561.363594,702,0,2.843287,1768563561.362593,,,12.632560,11.242712,1768563561.324699,,,1.173222,-1.098388,1768563561.303676
1768563561.396542,25.737329,1.776092,-10.804164,-0.004770,-0.083709,0.083844,0.824057,1768563561.396542,693,0,2.974819,1768563561.395033,,,12.632560,11.242712,1768563561.324699,,,1.173222,-1.098388,1768563561.303676
1768563561.426619,25.767406,1.776092,-10.804164,-0.003339,-0.058596,0.058691,0.824057,1768563561.426619,722,0,2.556930,1768563561.424120,,,12.662213,11.104265,1768563561.417592,,,0.306685,-1.921352,1768563561.403058
1768563561.459258,25.800045,1.776092,-10.804164,-0.002337,-0.041017,0.041084,0.824057,1768563561.459258,746,0,2.223594,1768563561.456254,,,12.662213,11.104265,1768563561.417592,,,0.306685,-1.921352,1768563561.403058
1768563561.490867,25.831654,1.776092,-10.804164,-0.001636,-0.028712,0.028759,0.824057,1768563561.490867,775,0,1.834835,1768563561.489359,,,12.662213,11.104265,1768563561.417592,,,0.306685,-1.921352,1768563561.403058
1768563561.522941,25.863728,1.776092,-10.804164,-0.001145,-0.020098,0.020131,0.824057,1768563561.522941,760,0,2.034065,1768563561.521940,,,12.759814,11.146028,1768563561.506400,,,0.306685,-1.921352,1768563561.403058
1768563561.553056,25.893843,1.776092,-10.804164,-0.000802,-0.014069,0.014092,0.824057,1768563561.553056,785,0,1.704146,1768563561.551051,,,12.759814,11.146028,1768563561.506400,,,1.235228,-0.873657,1768563561.505895
1768563561.585238,25.926025,1.776092,-10.804164,-0.000561,-0.009848,0.009864,0.824057,1768563561.585238,758,0,2.060926,1768563561.582728,,,12.759814,11.146028,1768563561.506400,,,1.235228,-0.873657,1768563561.505895
1768563561.621801,25.962588,1.776092,-10.804164,-0.000393,-0.006894,0.006905,0.824057,1768563561.621801,727,0,2.486580,1768563561.620795,,,12.855404,10.985209,1768563561.621801,,,1.235228,-0.873657,1768563561.505895
1768563561.646899,25.987686,1.742634,-10.914387,-0.400204,-1.322355,1.381588,0.859555,1768563561.646899,705,0,2.799817,1768563561.643875,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563561.693665,26.034452,1.744544,-10.987112,-0.267893,-1.392175,1.417716,0.849760,1768563561.693665,645,0,3.706514,1768563561.689135,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563561.724776,26.065563,1.744544,-10.987112,-0.187525,-0.974523,0.992401,0.849760,1768563561.724776,642,0,3.754037,1768563561.722777,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563561.753872,26.094660,1.711085,-11.097341,-0.476250,-1.818694,1.880016,0.872531,1768563561.753872,643,0,3.738172,1768563561.751858,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563561.783821,26.124608,1.676670,-11.171210,-0.678117,-2.013054,2.124201,0.908029,1768563561.783821,670,0,3.318877,1768563561.783821,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563561.814907,26.155694,1.676670,-11.171210,-0.474682,-1.409138,1.486940,0.908029,1768563561.814907,744,0,2.250959,1768563561.812907,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563561.847510,26.188297,1.642253,-11.245083,-0.648963,-1.666137,1.788062,0.949889,1768563561.847510,803,0,1.473046,1768563561.845998,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563561.876668,26.217455,1.607835,-11.318958,-0.808394,-1.926387,2.089130,0.969479,1768563561.876668,822,0,1.234661,1768563561.874815,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563561.908339,26.249126,1.607835,-11.318958,-0.565876,-1.348471,1.462391,0.969479,1768563561.908339,836,0,1.062509,1768563561.906334,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563561.957702,26.298489,1.607835,-11.318958,-0.396113,-0.943929,1.023674,0.969479,1768563561.957702,783,0,1.730150,1768563561.956189,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563561.986423,26.327210,1.537084,-11.393986,-1.016286,-1.444427,1.766128,1.017953,1768563561.986423,800,0,1.511201,1768563561.984913,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.019594,26.360381,1.537084,-11.393986,-0.711400,-1.011099,1.236289,1.017953,1768563562.019594,811,0,1.371993,1768563562.018075,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.046223,26.387010,1.537084,-11.393986,-0.497980,-0.707769,0.865403,1.017953,1768563562.046223,824,0,1.209889,1768563562.045223,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.098510,26.439297,1.465372,-11.432652,-0.760041,-0.717291,1.045069,0.953321,1768563562.098510,824,0,1.209889,1768563562.095964,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.126129,26.466916,1.465372,-11.432652,-0.532029,-0.502104,0.731548,0.953321,1768563562.126129,833,0,1.099155,1768563562.124127,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.159559,26.500346,1.465372,-11.432652,-0.372420,-0.351473,0.512084,0.953321,1768563562.159559,815,0,1.321840,1768563562.155987,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.186024,26.526811,1.465372,-11.432652,-0.260694,-0.246031,0.358459,0.953321,1768563562.186024,826,0,1.185177,1768563562.186024,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.230477,26.571264,1.465372,-11.432652,-0.182486,-0.172222,0.250921,0.953321,1768563562.230477,819,0,1.271932,1768563562.230477,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.268144,26.608932,1.465372,-11.432652,-0.127740,-0.120555,0.175645,0.953321,1768563562.268144,817,0,1.296855,1768563562.267145,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.297277,26.638064,1.465372,-11.432652,-0.089418,-0.084389,0.122951,0.953321,1768563562.297277,837,0,1.050323,1768563562.296270,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.324860,26.665647,1.465372,-11.432652,-0.062593,-0.059072,0.086066,0.953321,1768563562.324860,838,0,1.038151,1768563562.323875,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.357596,26.698384,1.465372,-11.432652,-0.043815,-0.041350,0.060246,0.953321,1768563562.357596,849,0,0.905215,1768563562.357596,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.387800,26.728587,1.465372,-11.432652,-0.030670,-0.028945,0.042172,0.953321,1768563562.387800,846,0,0.941299,1768563562.386787,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.422935,26.763723,1.465372,-11.432652,-0.021469,-0.020262,0.029521,0.953321,1768563562.422935,831,0,1.123659,1768563562.422935,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
1768563562.449604,26.790391,1.465372,-11.432652,-0.015028,-0.014183,0.020664,0.953321,1768563562.449604,821,0,1.247070,1768563562.447101,,,12.855404,10.985209,1768563561.621801,,,1.556473,-1.923453,1768563561.606755
