timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564506.968987,25.018227,1.611655,-11.464417,-0.000705,-0.012167,0.012187,0.982205,1768564506.968987,823,0,1.222268,1768564506.967975,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564506.999722,25.048961,1.611655,-11.464417,-0.000494,-0.008517,0.008531,0.982205,1768564506.999722,853,0,0.857302,1768564506.997682,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.030864,25.080104,1.611655,-11.464417,-0.000346,-0.005962,0.005972,0.982205,1768564507.030864,894,0,0.378749,1768564507.030864,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.062048,25.111288,1.611655,-11.464417,-0.000242,-0.004173,0.004180,0.982205,1768564507.062048,917,0,0.119814,1768564507.058539,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.100492,25.149732,1.611655,-11.464417,-0.000169,-0.002921,0.002926,0.982205,1768564507.100492,930,0,0.000000,1768564507.100492,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.138986,25.188226,1.611655,-11.464417,-0.000119,-0.002045,0.002048,0.982205,1768564507.138986,969,0,0.000000,1768564507.136975,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.175082,25.224322,1.611655,-11.464417,-0.000083,-0.001431,0.001434,0.982205,1768564507.175082,994,0,0.000000,1768564507.174081,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.216217,25.265457,1.611655,-11.464417,-0.000058,-0.001002,0.001004,0.982205,1768564507.216217,1022,0,0.000000,1768564507.214710,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.246561,25.295800,1.611655,-11.464417,-0.000041,-0.000701,0.000703,0.982205,1768564507.246561,1022,0,0.000000,1768564507.246561,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.278715,25.327954,1.611655,-11.464417,-0.000028,-0.000491,0.000492,0.982205,1768564507.278715,1021,0,0.000000,1768564507.276702,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.310228,25.359467,1.611655,-11.464417,-0.000020,-0.000344,0.000344,0.982205,1768564507.310228,1021,0,0.000000,1768564507.309232,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.342627,25.391866,1.611655,-11.464417,-0.000014,-0.000241,0.000241,0.982205,1768564507.342627,1019,0,0.000000,1768564507.342627,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.372021,25.421261,1.611655,-11.464417,-0.000010,-0.000168,0.000169,0.982205,1768564507.372021,1022,0,0.000000,1768564507.370020,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.400858,25.450098,1.611655,-11.464417,-0.000007,-0.000118,0.000118,0.982205,1768564507.400858,1022,0,0.000000,1768564507.398854,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.439521,25.488761,1.611655,-11.464417,-0.000005,-0.000083,0.000083,0.982205,1768564507.439521,1021,0,0.000000,1768564507.439521,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.482249,25.531489,1.611655,-11.464417,-0.000003,-0.000058,0.000058,0.982205,1768564507.482249,1020,0,0.000000,1768564507.481235,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.529425,25.578665,1.611655,-11.464417,-0.000002,-0.000040,0.000041,0.982205,1768564507.529425,1021,0,0.000000,1768564507.529425,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.559520,25.608760,1.611655,-11.464417,-0.000002,-0.000028,0.000028,0.982205,1768564507.559520,1021,0,0.000000,1768564507.559520,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.588648,25.637888,1.611655,-11.464417,-0.000001,-0.000020,0.000020,0.982205,1768564507.588648,1022,0,0.000000,1768564507.587649,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.625046,25.674285,1.611655,-11.464417,-0.000001,-0.000014,0.000014,0.982205,1768564507.625046,1022,0,0.000000,1768564507.624043,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.666704,25.715944,1.611655,-11.464417,-0.000001,-0.000010,0.000010,0.982205,1768564507.666704,1022,0,0.000000,1768564507.665173,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.699831,25.749071,1.611655,-11.464417,-0.000000,-0.000007,0.000007,0.982205,1768564507.699831,1023,0,0.000000,1768564507.697837,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564507.727681,25.776920,1.611655,-11.464417,-0.000000,-0.000005,0.000005,0.982205,1768564507.727681,1019,0,0.000000,1768564507.726169,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
