timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550067.229221,23.824889,13.970450,-4.177953,-1.556535,0.060162,1.557697,1.062995,1767550067.229221,460,0,7.152203,1767550067.227716,,,8.738585,14.812064,1767550067.142494,,,0.057144,0.092758,1767550067.127069
1767550067.265623,23.861291,13.970450,-4.177953,-1.089575,0.042113,1.090388,1.062995,1767550067.265623,458,0,7.196620,1767550067.265623,,,8.784458,14.816794,1767550067.251050,,,0.057144,0.092758,1767550067.127069
1767550067.291166,23.886834,13.970450,-4.177953,-0.762702,0.029479,0.763272,1.062995,1767550067.291166,457,0,7.218901,1767550067.290166,,,8.784458,14.816794,1767550067.251050,,,0.483585,0.131842,1767550067.233771
1767550067.476617,24.072285,13.898973,-4.179886,-0.649520,0.017509,0.649756,1.078903,1767550067.476617,463,0,7.085939,1767550067.474607,,,8.901678,14.826150,1767550067.430484,,,0.861802,0.235872,1767550067.429478
1767550067.508963,24.104631,13.898973,-4.179886,-0.454664,0.012256,0.454829,1.078903,1767550067.508963,465,0,7.042001,1767550067.506449,,,8.901678,14.826150,1767550067.430484,,,0.861802,0.235872,1767550067.429478
1767550067.602353,24.198022,13.898973,-4.179886,-0.318265,0.008579,0.318380,1.078903,1767550067.602353,466,0,7.020103,1767550067.601354,,,9.016508,14.830738,1767550067.546000,,,1.496537,0.279837,1767550067.528868
1767550067.633623,24.229291,13.826557,-4.145737,-0.917538,0.333633,0.976313,1.059313,1767550067.633623,468,0,6.976447,1767550067.630117,,,9.016508,14.830738,1767550067.546000,,,1.496537,0.279837,1767550067.528868
1767550067.666497,24.262166,13.826557,-4.145737,-0.642277,0.233543,0.683419,1.059313,1767550067.666497,470,0,6.932977,1767550067.666497,,,9.054560,14.872994,1767550067.654333,,,1.195422,0.684611,1767550067.631117
1767550067.694677,24.290345,13.826557,-4.145737,-0.449594,0.163480,0.478393,1.059313,1767550067.694677,474,0,6.846590,1767550067.694677,,,9.054560,14.872994,1767550067.654333,,,1.195422,0.684611,1767550067.631117
1767550067.809961,24.405629,13.826557,-4.145737,-0.314716,0.114436,0.334875,1.059313,1767550067.809961,480,0,6.718366,1767550067.810962,,,9.132061,14.893807,1767550067.747067,,,1.321558,0.509766,1767550067.732608
1767550067.848248,24.443916,13.754133,-4.111584,-0.787787,0.347711,0.861111,1.026746,1767550067.848248,481,0,6.697152,1767550067.846744,,,9.233503,14.874278,1767550067.831907,,,1.723242,0.136985,1767550067.831907
1767550068.067881,24.663549,13.754133,-4.111584,-0.551451,0.243398,0.602778,1.026746,1767550068.067881,480,0,6.718366,1767550068.064360,,,9.389117,14.887770,1767550068.034121,,,1.887457,0.268169,1767550068.033122
1767550068.096778,24.692446,13.680771,-4.041342,-1.147628,0.899601,1.458195,0.974840,1767550068.096778,478,0,6.760929,1767550068.096778,,,9.389117,14.887770,1767550068.034121,,,1.887457,0.268169,1767550068.033122
1767550068.701286,25.296955,13.208398,-3.765087,-1.037765,0.766818,1.290335,0.962966,1767550068.701286,490,0,6.508181,1767550068.699782,,,9.615729,15.295377,1767550068.643416,,,1.606754,1.601714,1767550068.641911
1767550068.865782,25.461451,13.208398,-3.765087,-0.726435,0.536773,0.903235,0.962966,1767550068.865782,494,0,6.425306,1767550068.862534,,,9.800560,15.351514,1767550068.845812,,,2.130701,1.157335,1767550068.844803
1767550068.891822,25.487490,13.208398,-3.765087,-0.508505,0.375741,0.632264,0.962966,1767550068.891822,495,0,6.404692,1767550068.890316,,,9.800560,15.351514,1767550068.845812,,,2.130701,1.157335,1767550068.844803
1767550069.075731,25.671400,13.208398,-3.765087,-0.355953,0.263019,0.442585,0.962966,1767550069.075731,496,0,6.384119,1767550069.075731,,,9.727009,15.344660,1767550069.067679,,,1.461235,0.540139,1767550068.946192
1767550069.107696,25.703365,13.208398,-3.765087,-0.249167,0.184113,0.309810,0.962966,1767550069.107696,501,0,6.281875,1767550069.104502,,,9.727009,15.344660,1767550069.067679,,,0.109475,0.258147,1767550069.047598
1767550069.410194,26.005862,13.208398,-3.765087,-0.174417,0.128879,0.216867,0.962966,1767550069.410194,517,0,5.961421,1767550069.407683,,,9.888950,15.466434,1767550069.353847,,,1.138921,1.240739,1767550069.352848
1767550069.449159,26.044827,13.208398,-3.765087,-0.122092,0.090215,0.151807,0.962966,1767550069.449159,517,0,5.961421,1767550069.448652,,,9.888950,15.466434,1767550069.353847,,,1.138921,1.240739,1767550069.352848
1767550069.601545,26.197214,13.135914,-3.730901,-0.228162,0.130452,0.262823,0.949739,1767550069.601545,522,0,5.863310,1767550069.600539,,,9.983347,15.536423,1767550069.555993,,,0.855562,1.017097,1767550069.554995
1767550069.631595,26.227263,13.135914,-3.730901,-0.159714,0.091316,0.183976,0.949739,1767550069.631595,522,0,5.863310,1767550069.629059,,,9.983347,15.536423,1767550069.555993,,,0.855562,1.017097,1767550069.554995
1767550069.808971,26.404639,13.135914,-3.730901,-0.111800,0.063921,0.128783,0.949739,1767550069.808971,524,0,5.824328,1767550069.808971,,,10.279565,15.664983,1767550069.756295,,,2.655531,0.985885,1767550069.756295
1767550069.834711,26.430380,13.135914,-3.730901,-0.078260,0.044745,0.090148,0.949739,1767550069.834711,523,0,5.843801,1767550069.833710,,,10.279565,15.664983,1767550069.756295,,,2.655531,0.985885,1767550069.756295
1767550069.874775,26.470443,13.062490,-3.660610,-0.604593,0.557670,0.822514,0.930249,1767550069.874775,519,0,5.922063,1767550069.874775,,,10.268677,15.685060,1767550069.857866,,,1.833659,0.530219,1767550069.856866
1767550069.910573,26.506242,12.989990,-3.626415,-1.030776,0.676927,1.233178,0.907979,1767550069.910573,520,0,5.902441,1767550069.907045,,,10.268677,15.685060,1767550069.857866,,,1.833659,0.530219,1767550069.856866
1767550070.004378,26.600046,12.917484,-3.592217,-0.953428,0.583218,1.117662,0.868648,1767550070.004378,520,0,5.902441,1767550070.001374,,,10.336589,15.675903,1767550069.957238,,,1.860897,0.242051,1767550069.957238
1767550070.035759,26.631428,12.808245,-3.522860,-1.711693,1.071284,2.019293,0.830370,1767550070.035759,523,0,5.843801,1767550070.033641,,,10.336589,15.675903,1767550069.957238,,,1.860897,0.242051,1767550069.957238
1767550070.067219,26.662888,12.734787,-3.452543,-1.898676,1.420443,2.371208,0.820625,1767550070.067219,522,0,5.863310,1767550070.067219,,,10.336589,15.675903,1767550069.957238,,,1.860897,0.242051,1767550069.957238
1767550070.098933,26.694602,12.589718,-3.384115,-2.701363,1.641611,3.161052,0.788259,1767550070.098933,522,0,5.863310,1767550070.095416,,,10.374559,15.707208,1767550070.072750,,,1.606837,0.544992,1767550070.059182
1767550070.130924,26.726593,12.480430,-3.314727,-2.915812,1.799820,3.426559,0.755893,1767550070.130924,522,0,5.863310,1767550070.128909,,,10.374559,15.707208,1767550070.072750,,,1.606837,0.544992,1767550070.059182
1767550070.160007,26.755675,12.370191,-3.209209,-3.178245,2.348349,3.951706,0.774682,1767550070.160007,521,0,5.882857,1767550070.157496,,,10.374559,15.707208,1767550070.072750,,,1.606837,0.544992,1767550070.059182
1767550070.210495,26.806163,12.225049,-3.140739,-3.087204,2.050689,3.706232,0.803566,1767550070.210495,521,0,5.882857,1767550070.210495,,,10.420122,15.701541,1767550070.181452,,,1.457472,0.275464,1767550070.160007
1767550070.237245,26.832913,12.114771,-3.035190,-3.397792,2.619202,4.290129,0.861734,1767550070.237245,521,0,5.882857,1767550070.235240,,,10.420122,15.701541,1767550070.181452,,,1.457472,0.275464,1767550070.160007
1767550070.275031,26.870699,12.005412,-2.965753,-3.246708,2.384734,4.028408,0.904096,1767550070.275031,522,0,5.863310,1767550070.275031,,,10.459284,15.688908,1767550070.261375,,,1.244645,0.150276,1767550070.260368
1767550070.312994,26.908663,11.895101,-2.860174,-3.144416,2.503635,4.019395,0.994931,1767550070.312994,522,0,5.863310,1767550070.311995,,,10.459284,15.688908,1767550070.261375,,,1.244645,0.150276,1767550070.260368
1767550070.405420,27.001088,11.821550,-2.789779,-2.439825,1.981037,3.142809,1.046837,1767550070.405420,525,0,5.804894,1767550070.403431,,,10.563414,15.677296,1767550070.362193,,,1.678352,0.034032,1767550070.361204
1767550070.436905,27.032574,11.747993,-2.719378,-2.408735,2.057522,3.167871,1.108438,1767550070.436905,525,0,5.804894,1767550070.435893,,,10.563414,15.677296,1767550070.362193,,,1.678352,0.034032,1767550070.361204
1767550070.468240,27.063908,11.639515,-2.686038,-2.724704,1.759465,3.243413,1.134241,1767550070.468240,528,0,5.746810,1767550070.468240,,,10.563414,15.677296,1767550070.362193,,,1.678352,0.034032,1767550070.361204
1767550070.497841,27.093510,11.566875,-2.651762,-2.643464,1.578997,3.079145,1.163375,1767550070.497841,531,0,5.689056,1767550070.496842,,,10.578144,15.679751,1767550070.489095,,,1.678352,0.034032,1767550070.361204
1767550070.529938,27.125606,11.566875,-2.651762,-1.850425,1.105298,2.155401,1.163375,1767550070.529938,544,0,5.442500,1767550070.529938,,,10.578144,15.679751,1767550070.489095,,,1.210497,0.056565,1767550070.464257
1767550070.559075,27.154743,11.457435,-2.582271,-2.422106,1.489196,2.843291,1.224676,1767550070.559075,539,0,5.536625,1767550070.559075,,,10.578144,15.679751,1767550070.489095,,,1.210497,0.056565,1767550070.464257
1767550070.610194,27.205862,11.457435,-2.582271,-1.695474,1.042437,1.990303,1.224676,1767550070.610194,544,0,5.442500,1767550070.607123,,,10.674776,15.673994,1767550070.564609,,,1.640418,0.000000,1767550070.564093
1767550070.638319,27.233987,11.347977,-2.512769,-2.354372,1.471052,2.776159,1.255989,1767550070.638319,544,0,5.442500,1767550070.636309,,,10.674776,15.673994,1767550070.564609,,,1.640418,0.000000,1767550070.564093
1767550070.674277,27.269945,11.347977,-2.512769,-1.648060,1.029736,1.943311,1.255989,1767550070.674277,542,0,5.480046,1767550070.673223,,,10.773452,15.679826,1767550070.664961,,,2.017340,0.058401,1767550070.663962
1767550070.701310,27.296979,11.276245,-2.514625,-1.949663,0.700218,2.071591,1.294969,1767550070.701310,538,0,5.555554,1767550070.698125,,,10.773452,15.679826,1767550070.664961,,,2.017340,0.058401,1767550070.663962
1767550070.737874,27.333543,11.276245,-2.514625,-1.364764,0.490153,1.450114,1.294969,1767550070.737874,538,0,5.555554,1767550070.734367,,,10.773452,15.679826,1767550070.664961,,,2.017340,0.058401,1767550070.663962
1767550070.762151,27.357819,11.203570,-2.480332,-1.853423,0.766883,2.005813,1.316889,1767550070.762151,537,0,5.574519,1767550070.758977,,,10.773452,15.679826,1767550070.664961,,,2.017340,0.058401,1767550070.663962
1767550070.801759,27.397428,11.203570,-2.480332,-1.297396,0.536818,1.404069,1.316889,1767550070.801759,536,0,5.593519,1767550070.800749,,,10.847510,15.674019,1767550070.769196,,,2.052236,0.000000,1767550070.768181
1767550070.839018,27.434686,11.203570,-2.480332,-0.908177,0.375773,0.982848,1.316889,1767550070.839018,534,0,5.631627,1767550070.837020,,,10.847510,15.674019,1767550070.769196,,,2.052236,0.000000,1767550070.768181
1767550070.868972,27.464640,11.130887,-2.446036,-1.363680,0.606534,1.492484,1.317239,1767550070.868972,534,0,5.631627,1767550070.868972,,,10.841422,15.677447,1767550070.867961,,,1.420638,0.034698,1767550070.866965
1767550070.901659,27.497327,11.130887,-2.446036,-0.954576,0.424574,1.044738,1.317239,1767550070.901659,541,0,5.498870,1767550070.897609,,,10.841422,15.677447,1767550070.867961,,,1.420638,0.034698,1767550070.866965
1767550070.932492,27.528161,11.059134,-2.447889,-1.366333,0.279170,1.394561,1.365964,1767550070.932492,541,0,5.498870,1767550070.931481,,,10.841422,15.677447,1767550070.867961,,,1.420638,0.034698,1767550070.866965
1767550070.962035,27.557704,11.059134,-2.447889,-0.956433,0.195419,0.976193,1.365964,1767550070.962035,545,0,5.423779,1767550070.960024,,,10.841422,15.677447,1767550070.867961,,,1.420638,0.034698,1767550070.866965
1767550071.011080,27.606749,11.059134,-2.447889,-0.669503,0.136793,0.683335,1.365964,1767550071.011080,548,0,5.367821,1767550071.009074,,,10.969668,15.679878,1767550070.968592,,,2.065305,0.057995,1767550070.967602
1767550071.038815,27.634483,10.987375,-2.449742,-1.244867,0.075709,1.247167,1.417719,1767550071.038815,547,0,5.386440,1767550071.037259,,,10.969668,15.679878,1767550070.968592,,,2.065305,0.057995,1767550070.967602
1767550071.074473,27.670142,10.987375,-2.449742,-0.871407,0.052996,0.873017,1.417719,1767550071.074473,550,0,5.330686,1767550071.070458,,,11.008201,15.677490,1767550071.068911,,,1.806575,0.034122,1767550071.067910
1767550071.100365,27.696034,10.916547,-2.487752,-1.430644,-0.403304,1.486404,1.398129,1767550071.100365,552,0,5.293685,1767550071.099846,,,11.008201,15.677490,1767550071.068911,,,1.806575,0.034122,1767550071.067910
1767550071.138816,27.734484,10.916547,-2.487752,-1.001451,-0.282313,1.040483,1.398129,1767550071.138816,553,0,5.275235,1767550071.135779,,,11.008201,15.677490,1767550071.068911,,,1.806575,0.034122,1767550071.067910
1767550071.165240,27.760909,10.916547,-2.487752,-0.701016,-0.197619,0.728338,1.398129,1767550071.165240,555,0,5.238435,1767550071.164250,,,11.008201,15.677490,1767550071.068911,,,1.806575,0.034122,1767550071.067910
1767550071.202661,27.798329,10.844773,-2.489608,-1.066115,-0.153210,1.077068,1.414037,1767550071.202661,553,0,5.275235,1767550071.202661,,,10.990911,15.683358,1767550071.170667,,,0.988226,0.090985,1767550071.169676
1767550071.227498,27.823166,10.844773,-2.489608,-0.746281,-0.107247,0.753947,1.414037,1767550071.227498,554,0,5.256819,1767550071.225488,,,10.990911,15.683358,1767550071.170667,,,0.988226,0.090985,1767550071.169676
1767550071.267250,27.862918,10.772993,-2.491463,-1.064103,-0.089077,1.067825,1.426763,1767550071.267250,555,0,5.238435,1767550071.267250,,,10.990911,15.683358,1767550071.170667,,,0.988226,0.090985,1767550071.169676
1767550071.304751,27.900419,10.772993,-2.491463,-0.744872,-0.062354,0.747478,1.426763,1767550071.304751,553,0,5.275235,1767550071.303743,,,10.979462,15.685836,1767550071.294618,,,0.988226,0.090985,1767550071.169676
1767550071.333193,27.928861,10.772993,-2.491463,-0.521411,-0.043648,0.523234,1.426763,1767550071.333193,554,0,5.256819,1767550071.332192,,,10.979462,15.685836,1767550071.294618,,,0.249015,0.114422,1767550071.271877
1767550071.366474,27.962142,10.701206,-2.493319,-1.012079,-0.047282,1.013183,1.442670,1767550071.366474,552,0,5.293685,1767550071.365453,,,10.979462,15.685836,1767550071.294618,,,0.249015,0.114422,1767550071.271877
1767550071.410297,28.005965,10.701206,-2.493319,-0.708455,-0.033097,0.709228,1.442670,1767550071.410297,557,0,5.201767,1767550071.410297,,,11.016504,15.677607,1767550071.387545,,,0.602492,0.032946,1767550071.375496
1767550071.442060,28.037729,10.629413,-2.495175,-1.173988,-0.040696,1.174694,1.455397,1767550071.442060,558,0,5.183483,1767550071.443577,,,11.016504,15.677607,1767550071.387545,,,0.602492,0.032946,1767550071.375496
1767550071.474823,28.070492,10.629413,-2.495175,-0.821792,-0.028487,0.822286,1.455397,1767550071.474823,561,0,5.128825,1767550071.471286,,,11.016504,15.677607,1767550071.387545,,,0.602492,0.032946,1767550071.375496
1767550071.506266,28.101934,10.629413,-2.495175,-0.575254,-0.019941,0.575600,1.455397,1767550071.506266,560,0,5.147012,1767550071.505263,,,10.981609,15.692760,1767550071.480871,,,-0.009250,0.177495,1767550071.479860
1767550071.538905,28.134573,10.629413,-2.495175,-0.402678,-0.013959,0.402920,1.455397,1767550071.538905,562,0,5.110671,1767550071.537894,,,10.981609,15.692760,1767550071.480871,,,-0.009250,0.177495,1767550071.479860
1767550071.568799,28.164467,10.629413,-2.495175,-0.281875,-0.009771,0.282044,1.455397,1767550071.568799,564,0,5.074459,1767550071.565764,,,10.981609,15.692760,1767550071.480871,,,-0.009250,0.177495,1767550071.479860
1767550071.602837,28.198506,10.558550,-2.533196,-0.821868,-0.341940,0.890163,1.465492,1767550071.602837,574,0,4.895305,1767550071.602837,,,11.034538,15.693716,1767550071.578863,,,0.536482,0.200381,1767550071.576856
1767550071.630785,28.226454,10.558550,-2.533196,-0.575308,-0.239358,0.623114,1.465492,1767550071.630785,575,0,4.877561,1767550071.627261,,,11.034538,15.693716,1767550071.578863,,,0.536482,0.200381,1767550071.576856
1767550071.667947,28.263616,10.558550,-2.533196,-0.402715,-0.167551,0.436180,1.465492,1767550071.667947,563,0,5.092549,1767550071.667947,,,11.034538,15.693716,1767550071.578863,,,0.536482,0.200381,1767550071.576856
1767550071.693274,28.288942,10.558550,-2.533196,-0.281901,-0.117286,0.305326,1.465492,1767550071.693274,560,0,5.147012,1767550071.692273,,,11.061325,15.721397,1767550071.677647,,,0.332630,0.466990,1767550071.677647
1767550071.728753,28.324422,10.558550,-2.533196,-0.197331,-0.082100,0.213728,1.465492,1767550071.728753,556,0,5.220085,1767550071.728753,,,11.061325,15.721397,1767550071.677647,,,0.332630,0.466990,1767550071.677647
1767550071.752995,28.348663,10.558550,-2.533196,-0.138131,-0.057470,0.149610,1.465492,1767550071.752995,553,0,5.275235,1767550071.749911,,,11.061325,15.721397,1767550071.677647,,,0.332630,0.466990,1767550071.677647
1767550071.811092,28.406761,10.558550,-2.533196,-0.096692,-0.040229,0.104727,1.465492,1767550071.811092,553,0,5.275235,1767550071.807077,,,11.032741,15.684458,1767550071.790180,,,0.048710,-0.033417,1767550071.778065
1767550071.844743,28.440412,10.558550,-2.533196,-0.067684,-0.028160,0.073309,1.465492,1767550071.844743,552,0,5.293685,1767550071.844743,,,11.032741,15.684458,1767550071.790180,,,0.048710,-0.033417,1767550071.778065
1767550071.874371,28.470039,10.558550,-2.533196,-0.047379,-0.019712,0.051316,1.465492,1767550071.874371,549,0,5.349237,1767550071.873364,,,11.032741,15.684458,1767550071.790180,,,0.048710,-0.033417,1767550071.778065
1767550071.907989,28.503657,10.558550,-2.533196,-0.033165,-0.013799,0.035921,1.465492,1767550071.907989,552,0,5.293685,1767550071.906480,,,11.036267,15.687815,1767550071.881903,,,0.048710,-0.033417,1767550071.778065
1767550071.940438,28.536106,10.558550,-2.533196,-0.023216,-0.009659,0.025145,1.465492,1767550071.940438,551,0,5.312169,1767550071.939090,,,11.036267,15.687815,1767550071.881903,,,0.048710,-0.033417,1767550071.778065
1767550071.968921,28.564590,10.558550,-2.533196,-0.016251,-0.006761,0.017601,1.465492,1767550071.968921,551,0,5.312169,1767550071.967921,,,11.036267,15.687815,1767550071.881903,,,0.048710,-0.033417,1767550071.778065
1767550072.002241,28.597910,10.558550,-2.533196,-0.011376,-0.004733,0.012321,1.465492,1767550072.002241,550,0,5.330686,1767550071.999729,,,11.081441,15.691142,1767550071.990635,,,0.493843,0.030993,1767550071.989173
1767550072.027005,28.622674,10.558550,-2.533196,-0.007963,-0.003313,0.008625,1.465492,1767550072.027005,549,0,5.349237,1767550072.024801,,,11.081441,15.691142,1767550071.990635,,,0.493843,0.030993,1767550071.989173
