timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767556905.890625,22.994835,14.298531,-4.421753,-0.334152,0.748687,0.819872,1.330817,1767556905.890625,634,0,3.881859,1767556905.889625,,,9.257833,12.618610,1767556905.854337,,,0.879667,0.088881,1767556905.853270
1767556905.931319,23.035530,14.298531,-4.421753,-0.233906,0.524081,0.573910,1.330817,1767556905.931319,635,0,3.865793,1767556905.927315,,,9.257833,12.618610,1767556905.854337,,,0.879667,0.088881,1767556905.853270
1767556905.968346,23.072556,14.225223,-4.351552,-0.757700,0.935644,1.203967,1.234120,1767556905.968346,635,0,3.865793,1767556905.968346,,,9.346339,12.652491,1767556905.958799,,,1.178456,0.408455,1767556905.957285
1767556906.010005,23.114215,14.225223,-4.351552,-0.530390,0.654951,0.842777,1.234120,1767556906.010005,636,0,3.849753,1767556906.008500,,,9.346339,12.652491,1767556905.958799,,,1.178456,0.408455,1767556905.957285
1767556906.045220,23.149430,14.225223,-4.351552,-0.371273,0.458465,0.589944,1.234120,1767556906.045220,627,0,3.995033,1767556906.045220,,,9.346339,12.652491,1767556905.958799,,,1.178456,0.408455,1767556905.957285
1767556906.076288,23.180498,14.225223,-4.351552,-0.259891,0.320926,0.412961,1.234120,1767556906.076288,627,0,3.995033,1767556906.074102,,,9.465325,12.683610,1767556906.059116,,,1.816946,0.643103,1767556906.057059
1767556906.107976,23.212186,14.225223,-4.351552,-0.181924,0.224648,0.289073,1.234120,1767556906.107976,629,0,3.962569,1767556906.107445,,,9.465325,12.683610,1767556906.059116,,,1.816946,0.643103,1767556906.057059
1767556906.138657,23.242867,14.151907,-4.281345,-0.844232,0.843744,1.193579,1.156762,1767556906.138657,634,0,3.881859,1767556906.137148,,,9.465325,12.683610,1767556906.059116,,,1.816946,0.643103,1767556906.057059
1767556906.168684,23.272894,14.151907,-4.281345,-0.590962,0.590621,0.835505,1.156762,1767556906.168684,632,0,3.914066,1767556906.168684,,,9.484459,12.696993,1767556906.158291,,,1.365922,0.464711,1767556906.157283
1767556906.203414,23.307624,14.151907,-4.281345,-0.413674,0.413435,0.584854,1.156762,1767556906.203414,630,0,3.946376,1767556906.201904,,,9.484459,12.696993,1767556906.158291,,,1.365922,0.464711,1767556906.157283
1767556906.231841,23.336051,14.151907,-4.281345,-0.289572,0.289404,0.409398,1.156762,1767556906.231841,634,0,3.881859,1767556906.230337,,,9.484459,12.696993,1767556906.158291,,,1.365922,0.464711,1767556906.157283
1767556906.265433,23.369643,14.078585,-4.211131,-0.857515,0.829645,1.193165,1.088948,1767556906.265433,644,0,3.722331,1767556906.263432,,,9.566370,12.695835,1767556906.259921,,,1.506209,0.315256,1767556906.259921
1767556906.295506,23.399716,14.078585,-4.211131,-0.600260,0.580752,0.835216,1.088948,1767556906.295506,654,0,3.565261,1767556906.295506,,,9.566370,12.695835,1767556906.259921,,,1.506209,0.315256,1767556906.259921
1767556906.330251,23.434461,14.078585,-4.211131,-0.420182,0.406526,0.584651,1.088948,1767556906.330251,657,0,3.518608,1767556906.329251,,,9.566370,12.695835,1767556906.259921,,,1.506209,0.315256,1767556906.259921
1767556906.357307,23.461518,14.005255,-4.140909,-1.107204,1.063178,1.535008,1.008158,1767556906.357307,659,0,3.487624,1767556906.357307,,,9.566370,12.695835,1767556906.259921,,,1.506209,0.315256,1767556906.259921
1767556906.412663,23.516873,14.005255,-4.140909,-0.775043,0.744225,1.074506,1.008158,1767556906.412663,652,0,3.596482,1767556906.410152,,,9.517249,12.722440,1767556906.362337,,,0.402644,0.584010,1767556906.360832
1767556906.450242,23.554452,14.005255,-4.140909,-0.542530,0.520957,0.752154,1.008158,1767556906.450242,652,0,3.596482,1767556906.447233,,,9.517249,12.722440,1767556906.362337,,,0.402644,0.584010,1767556906.360832
1767556906.481513,23.585723,13.932849,-4.106760,-1.074390,0.692277,1.278109,0.991750,1767556906.481513,650,0,3.627799,1767556906.481003,,,9.534964,12.706586,1767556906.464428,,,0.498502,0.155808,1767556906.463427
1767556906.516366,23.620576,13.932849,-4.106760,-0.752073,0.484594,0.894676,0.991750,1767556906.516366,661,0,3.456735,1767556906.512861,,,9.534964,12.706586,1767556906.464428,,,0.498502,0.155808,1767556906.463427
1767556906.543463,23.647673,13.932849,-4.106760,-0.526451,0.339216,0.626273,0.991750,1767556906.543463,662,0,3.441325,1767556906.542463,,,9.534964,12.706586,1767556906.464428,,,0.498502,0.155808,1767556906.463427
1767556906.577293,23.681503,13.860435,-4.072608,-1.010666,0.540305,1.146026,0.972160,1767556906.577293,660,0,3.472168,1767556906.575292,,,9.522098,12.717239,1767556906.564318,,,0.498502,0.155808,1767556906.463427
1767556906.607433,23.711643,13.860435,-4.072608,-0.707466,0.378214,0.802218,0.972160,1767556906.607433,655,0,3.549686,1767556906.607433,,,9.522098,12.717239,1767556906.564318,,,0.210247,0.265878,1767556906.563318
1767556906.637121,23.741332,13.860435,-4.072608,-0.495226,0.264750,0.561553,0.972160,1767556906.637121,657,0,3.518608,1767556906.636122,,,9.522098,12.717239,1767556906.564318,,,0.210247,0.265878,1767556906.563318
1767556906.668210,23.772420,13.788948,-4.074536,-1.036501,0.166721,1.049824,0.988067,1767556906.668210,655,0,3.549686,1767556906.664698,,,9.522098,12.717239,1767556906.564318,,,0.210247,0.265878,1767556906.563318
1767556906.698678,23.802888,13.788948,-4.074536,-0.725550,0.116705,0.734877,0.988067,1767556906.698678,651,0,3.612128,1767556906.697167,,,9.527532,12.732112,1767556906.689587,,,0.210247,0.265878,1767556906.563318
1767556906.730513,23.834723,13.788948,-4.074536,-0.507885,0.081693,0.514414,0.988067,1767556906.730513,658,0,3.503105,1767556906.729513,,,9.527532,12.732112,1767556906.689587,,,0.260289,0.407956,1767556906.664698
1767556906.761753,23.865963,13.788948,-4.074536,-0.355520,0.057185,0.360090,0.988067,1767556906.761753,646,0,3.690723,1767556906.758754,,,9.527532,12.732112,1767556906.689587,,,0.260289,0.407956,1767556906.664698
1767556906.810034,23.914244,13.716521,-4.040379,-0.698897,0.252270,0.743033,0.968477,1767556906.810034,646,0,3.690723,1767556906.808033,,,9.506449,12.775457,1767556906.767020,,,0.051731,0.761521,1767556906.766020
1767556906.838105,23.942315,13.716521,-4.040379,-0.489228,0.176589,0.520123,0.968477,1767556906.838105,643,0,3.738172,1767556906.837099,,,9.506449,12.775457,1767556906.767020,,,0.051731,0.761521,1767556906.766020
1767556906.874819,23.979029,13.716521,-4.040379,-0.342460,0.123613,0.364086,0.968477,1767556906.874819,654,0,3.565261,1767556906.873817,,,9.533336,12.814871,1767556906.871817,,,0.051731,0.761521,1767556906.766020
1767556906.898511,24.002721,13.716521,-4.040379,-0.239722,0.086529,0.254860,0.968477,1767556906.898511,646,0,3.690723,1767556906.897506,,,9.533336,12.814871,1767556906.871817,,,0.303376,0.689864,1767556906.871817
1767556906.937367,24.041578,13.716521,-4.040379,-0.167805,0.060570,0.178402,0.968477,1767556906.937367,649,0,3.643493,1767556906.934858,,,9.533336,12.814871,1767556906.871817,,,0.303376,0.689864,1767556906.871817
1767556906.975702,24.079912,13.716521,-4.040379,-0.117464,0.042399,0.124882,0.968477,1767556906.975702,654,0,3.565261,1767556906.975702,,,9.533336,12.814871,1767556906.871817,,,0.303376,0.689864,1767556906.871817
1767556907.006010,24.110220,13.716521,-4.040379,-0.082225,0.029679,0.087417,0.968477,1767556907.006010,657,0,3.518608,1767556907.004010,,,9.503930,12.908908,1767556906.981265,,,0.026792,1.285725,1767556906.970668
1767556907.036921,24.141131,13.716521,-4.040379,-0.057557,0.020776,0.061192,0.968477,1767556907.036921,652,0,3.596482,1767556907.033417,,,9.503930,12.908908,1767556906.981265,,,0.026792,1.285725,1767556906.970668
1767556907.068419,24.172629,13.716521,-4.040379,-0.040290,0.014543,0.042834,0.968477,1767556907.068419,650,0,3.627799,1767556907.066911,,,9.503930,12.908908,1767556906.981265,,,0.026792,1.285725,1767556906.970668
1767556907.100513,24.204723,13.716521,-4.040379,-0.028203,0.010180,0.029984,0.968477,1767556907.100513,640,0,3.785843,1767556907.098514,,,9.524645,13.059301,1767556907.069421,,,0.238092,2.203795,1767556907.068419
1767556907.130885,24.235095,13.716521,-4.040379,-0.019742,0.007126,0.020989,0.968477,1767556907.130885,642,0,3.754037,1767556907.127374,,,9.524645,13.059301,1767556907.069421,,,0.238092,2.203795,1767556907.068419
1767556907.162404,24.266614,13.716521,-4.040379,-0.013819,0.004988,0.014692,0.968477,1767556907.162404,636,0,3.849753,1767556907.160090,,,9.524645,13.059301,1767556907.069421,,,0.238092,2.203795,1767556907.068419
1767556907.211095,24.315305,13.716521,-4.040379,-0.009674,0.003492,0.010285,0.968477,1767556907.211095,624,0,4.043923,1767556907.209032,,,9.513927,13.169244,1767556907.169927,,,0.125096,2.631734,1767556907.168421
1767556907.241536,24.345746,13.716521,-4.040379,-0.006772,0.002444,0.007199,0.968477,1767556907.241536,633,0,3.897950,1767556907.241536,,,9.513927,13.169244,1767556907.169927,,,0.125096,2.631734,1767556907.168421
1767556907.274694,24.378905,13.716521,-4.040379,-0.004740,0.001711,0.005039,0.968477,1767556907.274694,640,0,3.785843,1767556907.274694,,,9.579144,13.016837,1767556907.269559,,,0.767844,0.395204,1767556907.269559
1767556907.301745,24.405955,13.716521,-4.040379,-0.003318,0.001198,0.003528,0.968477,1767556907.301745,632,0,3.914066,1767556907.299746,,,9.579144,13.016837,1767556907.269559,,,0.767844,0.395204,1767556907.269559
1767556907.339444,24.443654,13.678906,-3.969170,-0.301653,0.567503,0.642693,0.910208,1767556907.339444,631,0,3.930208,1767556907.339444,,,9.579144,13.016837,1767556907.269559,,,0.767844,0.395204,1767556907.269559
1767556907.363554,24.467764,13.678906,-3.969170,-0.211157,0.397252,0.449885,0.910208,1767556907.363554,633,0,3.897950,1767556907.361554,,,9.579144,13.016837,1767556907.269559,,,0.767844,0.395204,1767556907.269559
1767556907.402728,24.506938,13.678906,-3.969170,-0.147810,0.278077,0.314920,0.910208,1767556907.402728,619,0,4.125932,1767556907.401730,,,9.580808,13.097170,1767556907.372579,,,0.338477,1.109823,1767556907.371579
1767556907.426320,24.530530,13.678906,-3.969170,-0.103467,0.194654,0.220444,0.910208,1767556907.426320,629,0,3.962569,1767556907.426320,,,9.580808,13.097170,1767556907.372579,,,0.338477,1.109823,1767556907.371579
1767556907.468117,24.572327,13.677042,-3.896997,-0.085809,0.654287,0.659890,0.832600,1767556907.468117,618,0,4.142413,1767556907.467111,,,9.580808,13.097170,1767556907.372579,,,0.338477,1.109823,1767556907.371579
1767556907.506023,24.610233,13.677042,-3.896997,-0.060066,0.458001,0.461923,0.832600,1767556907.506023,616,0,4.175455,1767556907.505023,,,9.675028,13.117129,1767556907.472627,,,1.283330,0.719209,1767556907.471628
1767556907.535392,24.639602,13.677042,-3.896997,-0.042046,0.320601,0.323346,0.832600,1767556907.535392,614,0,4.208606,1767556907.532882,,,9.675028,13.117129,1767556907.472627,,,1.283330,0.719209,1767556907.471628
1767556907.567398,24.671608,13.677042,-3.896997,-0.029433,0.224420,0.226342,0.832600,1767556907.567398,617,0,4.158921,1767556907.565891,,,9.675028,13.117129,1767556907.472627,,,1.283330,0.719209,1767556907.471628
1767556907.610154,24.714365,13.675178,-3.824824,-0.033685,0.663497,0.664352,0.777813,1767556907.610154,631,0,3.930208,1767556907.607143,,,9.768567,13.133987,1767556907.574911,,,1.523041,0.490743,1767556907.573910
1767556907.644686,24.748896,13.675178,-3.824824,-0.023579,0.464448,0.465046,0.777813,1767556907.644686,625,0,4.027600,1767556907.643685,,,9.768567,13.133987,1767556907.574911,,,1.523041,0.490743,1767556907.573910
1767556907.677119,24.781329,13.675178,-3.824824,-0.016505,0.325114,0.325532,0.777813,1767556907.677119,621,0,4.093049,1767556907.677119,,,9.785767,13.170644,1767556907.675614,,,1.042164,0.693786,1767556907.675109
1767556907.706413,24.810623,13.637560,-3.753607,-0.396800,0.956919,1.035927,0.722926,1767556907.706413,619,0,4.125932,1767556907.705414,,,9.785767,13.170644,1767556907.675614,,,1.042164,0.693786,1767556907.675109
1767556907.739534,24.843745,13.637560,-3.753607,-0.277760,0.669844,0.725149,0.722926,1767556907.739534,622,0,4.076647,1767556907.738297,,,9.785767,13.170644,1767556907.675614,,,1.042164,0.693786,1767556907.675109
1767556907.768407,24.872617,13.637560,-3.753607,-0.194432,0.468891,0.507604,0.722926,1767556907.768407,626,0,4.011303,1767556907.765894,,,9.785767,13.170644,1767556907.675614,,,1.042164,0.693786,1767556907.675109
1767556907.804101,24.908311,13.599941,-3.682386,-0.452277,0.926817,1.031283,0.681065,1767556907.804101,627,0,3.995033,1767556907.803101,,,9.943650,13.178271,1767556907.778403,,,1.908039,0.434208,1767556907.777394
1767556907.830349,24.934559,13.599941,-3.682386,-0.316594,0.648772,0.721898,0.681065,1767556907.830349,628,0,3.978788,1767556907.828349,,,9.943650,13.178271,1767556907.778403,,,1.908039,0.434208,1767556907.777394
1767556907.867470,24.971680,13.599941,-3.682386,-0.221616,0.454140,0.505329,0.681065,1767556907.867470,611,0,4.258534,1767556907.863966,,,9.943650,13.178271,1767556907.778403,,,1.908039,0.434208,1767556907.777394
1767556907.892755,24.996965,13.526563,-3.612114,-1.025740,1.151643,1.542214,0.678285,1767556907.892755,616,0,4.175455,1767556907.892755,,,9.943650,13.178271,1767556907.778403,,,1.908039,0.434208,1767556907.777394
1767556907.932286,25.036496,13.526563,-3.612114,-0.718018,0.806150,1.079550,0.678285,1767556907.932286,602,0,4.409802,1767556907.930110,,,9.955640,13.255863,1767556907.899790,,,1.395693,1.094552,1767556907.878467
1767556907.956264,25.060474,13.526563,-3.612114,-0.502613,0.564305,0.755685,0.678285,1767556907.956264,605,0,4.359129,1767556907.955200,,,9.955640,13.255863,1767556907.899790,,,1.395693,1.094552,1767556907.878467
1767556908.010446,25.114656,13.454109,-3.577928,-0.752996,0.584298,0.953104,0.678636,1767556908.010446,610,0,4.275231,1767556908.008046,,,10.077445,13.249890,1767556907.981957,,,1.926598,0.415218,1767556907.980956
1767556908.048107,25.152317,13.454109,-3.577928,-0.527097,0.409009,0.667173,0.678636,1767556908.048107,618,0,4.142413,1767556908.045589,,,10.077445,13.249890,1767556907.981957,,,1.926598,0.415218,1767556907.980956
1767556908.078624,25.182834,13.416481,-3.506694,-0.738880,0.986591,1.232601,0.675153,1767556908.078624,637,0,3.833738,1767556908.077619,,,10.077445,13.249890,1767556907.981957,,,1.926598,0.415218,1767556907.980956
1767556908.109437,25.213647,13.416481,-3.506694,-0.517216,0.690614,0.862821,0.675153,1767556908.109437,606,0,4.342294,1767556908.106339,,,10.034948,13.356828,1767556908.083694,,,0.849399,1.378551,1767556908.082624
1767556908.140090,25.244300,13.344017,-3.472500,-1.071254,0.818088,1.347907,0.707169,1767556908.140090,609,0,4.291955,1767556908.139089,,,10.034948,13.356828,1767556908.083694,,,0.849399,1.378551,1767556908.082624
1767556908.170874,25.275084,13.344017,-3.472500,-0.749878,0.572661,0.943535,0.707169,1767556908.170874,586,0,4.684394,1767556908.168369,,,10.034948,13.356828,1767556908.083694,,,0.849399,1.378551,1767556908.082624
1767556908.203871,25.308081,13.344017,-3.472500,-0.524914,0.400863,0.660474,0.707169,1767556908.203871,627,0,3.995033,1767556908.203871,,,10.077542,13.351440,1767556908.183905,,,0.757204,0.769545,1767556908.182904
1767556908.234666,25.338876,13.270612,-3.402205,-1.082529,0.965388,1.450463,0.732571,1767556908.234666,622,0,4.076647,1767556908.232664,,,10.077542,13.351440,1767556908.183905,,,0.757204,0.769545,1767556908.182904
1767556908.266067,25.370277,13.270612,-3.402205,-0.757770,0.675772,1.015324,0.732571,1767556908.266067,634,0,3.881859,1767556908.266067,,,10.077542,13.351440,1767556908.183905,,,0.757204,0.769545,1767556908.182904
1767556908.295445,25.399656,13.198133,-3.368003,-1.270545,0.822297,1.513426,0.749631,1767556908.295445,629,0,3.962569,1767556908.294441,,,10.109197,13.411709,1767556908.285245,,,0.757204,0.769545,1767556908.182904
1767556908.330262,25.434472,13.198133,-3.368003,-0.889382,0.575608,1.059398,0.749631,1767556908.330262,633,0,3.897950,1767556908.328093,,,10.109197,13.411709,1767556908.285245,,,0.650624,0.923719,1767556908.284240
1767556908.356359,25.460569,13.126581,-3.369897,-1.445100,0.381145,1.494518,0.817494,1767556908.356359,629,0,3.962569,1767556908.355359,,,10.109197,13.411709,1767556908.285245,,,0.650624,0.923719,1767556908.284240
1767556908.411518,25.515728,13.126581,-3.369897,-1.011570,0.266801,1.046163,0.817494,1767556908.411518,629,0,3.962569,1767556908.409517,,,10.080672,13.527351,1767556908.409517,,,0.054831,1.482111,1767556908.384814
1767556908.434077,25.538287,13.126581,-3.369897,-0.708099,0.186761,0.732314,0.817494,1767556908.434077,628,0,3.978788,1767556908.434077,,,10.080672,13.527351,1767556908.409517,,,0.054831,1.482111,1767556908.384814
1767556908.475059,25.579269,13.054088,-3.335690,-1.026340,0.381139,1.094824,0.826237,1767556908.475059,643,0,3.738172,1767556908.475059,,,10.080672,13.527351,1767556908.409517,,,0.054831,1.482111,1767556908.384814
1767556908.513059,25.617269,13.054088,-3.335690,-0.718438,0.266797,0.766377,0.826237,1767556908.513059,650,0,3.627799,1767556908.512053,,,10.108078,13.525077,1767556908.487529,,,0.319914,0.828156,1767556908.487529
1767556908.544114,25.648324,13.054088,-3.335690,-0.502906,0.186758,0.536464,0.826237,1767556908.544114,644,0,3.722331,1767556908.540607,,,10.108078,13.525077,1767556908.487529,,,0.319914,0.828156,1767556908.487529
1767556908.575516,25.679727,13.054088,-3.335690,-0.352034,0.130731,0.375525,0.826237,1767556908.575516,640,0,3.785843,1767556908.572514,,,10.108078,13.525077,1767556908.487529,,,0.319914,0.828156,1767556908.487529
1767556908.605407,25.709617,12.982522,-3.337584,-0.964707,0.072507,0.967428,0.871429,1767556908.605407,647,0,3.674955,1767556908.605407,,,10.168454,13.606898,1767556908.589356,,,0.319914,0.828156,1767556908.487529
1767556908.638128,25.742338,12.982522,-3.337584,-0.675295,0.050755,0.677200,0.871429,1767556908.638128,645,0,3.706514,1767556908.635590,,,10.168454,13.606898,1767556908.589356,,,0.923915,1.138688,1767556908.588355
1767556908.665825,25.770035,12.982522,-3.337584,-0.472706,0.035528,0.474040,0.871429,1767556908.665825,637,0,3.833738,1767556908.663761,,,10.168454,13.606898,1767556908.589356,,,0.923915,1.138688,1767556908.588355
1767556908.700202,25.804412,12.982522,-3.337584,-0.330894,0.024870,0.331828,0.871429,1767556908.700202,620,0,4.109477,1767556908.700202,,,10.286222,13.727665,1767556908.691682,,,0.923915,1.138688,1767556908.588355
1767556908.730785,25.834996,12.982522,-3.337584,-0.231626,0.017409,0.232279,0.871429,1767556908.730785,625,0,4.027600,1767556908.729278,,,10.286222,13.727665,1767556908.691682,,,1.476037,1.704451,1767556908.690683
1767556908.759187,25.863397,12.982522,-3.337584,-0.162138,0.012186,0.162596,0.871429,1767556908.759187,626,0,4.011303,1767556908.757682,,,10.286222,13.727665,1767556908.691682,,,1.476037,1.704451,1767556908.690683
