timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550205.643709,33.491263,10.425499,-1.559434,-0.000001,-0.000001,0.000002,1.021085,1767550205.643709,974,0,0.000000,1767550205.642192,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.676445,33.523999,10.425499,-1.559434,-0.000001,-0.000001,0.000001,1.021085,1767550205.676445,977,0,0.000000,1767550205.675445,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.705639,33.553194,10.425499,-1.559434,-0.000001,-0.000000,0.000001,1.021085,1767550205.705639,979,0,0.000000,1767550205.703657,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.743323,33.590877,10.425499,-1.559434,-0.000001,-0.000000,0.000001,1.021085,1767550205.743323,983,0,0.000000,1767550205.741304,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.767529,33.615083,10.425499,-1.559434,-0.000000,-0.000000,0.000000,1.021085,1767550205.767529,982,0,0.000000,1767550205.765420,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.806926,33.654480,10.425499,-1.559434,-0.000000,-0.000000,0.000000,1.021085,1767550205.806926,984,0,0.000000,1767550205.805932,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.832125,33.679680,10.425499,-1.559434,-0.000000,-0.000000,0.000000,1.021085,1767550205.832125,985,0,0.000000,1767550205.831079,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.869954,33.717509,10.425499,-1.559434,-0.000000,-0.000000,0.000000,1.021085,1767550205.869954,982,0,0.000000,1767550205.867189,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.907869,33.755424,10.425499,-1.559434,-0.000000,-0.000000,0.000000,1.021085,1767550205.907869,986,0,0.000000,1767550205.904350,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.938903,33.786457,10.425499,-1.559434,-0.000000,-0.000000,0.000000,1.021085,1767550205.938903,981,0,0.000000,1767550205.937862,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
