timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549402.427183,26.341356,14.420386,-13.295873,0.250213,-0.329450,0.413696,1.039723,1767549402.427183,1023,0,0.000000,1767549402.424173,,,7.435434,4.884918,1767549402.372842,,,0.593571,2.526272,1767549402.348156
1767549402.460151,26.374324,14.420386,-13.295873,0.175149,-0.230615,0.289587,1.039723,1767549402.460151,1023,0,0.000000,1767549402.456071,,,7.586270,5.013891,1767549402.451901,,,1.802357,3.105220,1767549402.450889
1767549402.602754,26.516927,14.420386,-13.295873,0.122604,-0.161431,0.202711,1.039723,1767549402.602754,1023,0,0.000000,1767549402.600202,,,7.757300,5.063424,1767549402.573191,,,2.898379,2.940119,1767549402.551577
1767549402.629226,26.543399,14.420386,-13.295873,0.085823,-0.113001,0.141898,1.039723,1767549402.629226,1023,0,0.000000,1767549402.629226,,,7.757300,5.063424,1767549402.573191,,,2.898379,2.940119,1767549402.551577
1767549402.659874,26.574047,14.420386,-13.295873,0.060076,-0.079101,0.099328,1.039723,1767549402.659874,1023,0,0.000000,1767549402.656774,,,7.687326,5.230367,1767549402.653260,,,1.464449,3.848911,1767549402.653260
1767549402.690486,26.604659,14.420386,-13.295873,0.042053,-0.055371,0.069530,1.039723,1767549402.690486,1023,0,0.000000,1767549402.690486,,,7.687326,5.230367,1767549402.653260,,,1.464449,3.848911,1767549402.653260
1767549402.732350,26.646523,14.453303,-13.186538,0.265322,0.744739,0.790589,1.159192,1767549402.732350,1023,0,0.000000,1767549402.731352,,,7.687326,5.230367,1767549402.653260,,,1.464449,3.848911,1767549402.653260
1767549402.766848,26.681021,14.415733,-13.115618,-0.140990,1.138049,1.146749,1.217461,1767549402.766848,1022,0,0.000000,1767549402.763833,,,7.687326,5.230367,1767549402.653260,,,1.464449,3.848911,1767549402.653260
1767549402.799653,26.713826,14.413872,-13.043515,-0.115717,1.456009,1.460600,1.298251,1767549402.799653,1023,0,0.000000,1767549402.796958,,,7.618435,5.152399,1767549402.772387,,,0.155752,2.383427,1767549402.752288
1767549402.828141,26.742314,14.411079,-12.935362,-0.110407,2.158136,2.160958,1.395198,1767549402.828141,1023,0,0.000000,1767549402.825098,,,7.618435,5.152399,1767549402.772387,,,0.155752,2.383427,1767549402.752288
1767549402.859507,26.773680,14.372576,-12.828380,-0.445552,2.533923,2.572796,1.501941,1767549402.859507,1023,0,0.000000,1767549402.858999,,,7.618435,5.152399,1767549402.772387,,,0.155752,2.383427,1767549402.752288
1767549402.986067,26.900239,14.333139,-12.685338,-0.405367,2.112815,2.151351,1.583483,1767549402.986067,1023,0,0.000000,1767549402.985061,,,7.599398,5.226066,1767549402.972603,,,-0.034795,1.706447,1767549402.961027
1767549403.010294,26.924467,14.330346,-12.577176,-0.318345,2.818279,2.836202,1.565371,1767549403.010294,1023,0,0.000000,1767549403.010294,,,7.599398,5.226066,1767549402.972603,,,-0.034795,1.706447,1767549402.961027
1767549403.042954,26.957127,14.291839,-12.470179,-0.576561,2.955647,3.011358,1.481850,1767549403.042954,1022,0,0.000000,1767549403.042954,,,7.599398,5.226066,1767549402.972603,,,-0.034795,1.706447,1767549402.961027
1767549403.071387,26.985560,14.253328,-12.363174,-0.809912,3.197945,3.298910,1.375007,1767549403.071387,1023,0,0.000000,1767549403.071387,,,7.599398,5.226066,1767549402.972603,,,-0.034795,1.706447,1767549402.961027
1767549403.114131,27.028304,14.214815,-12.256165,-0.837245,2.989615,3.104638,1.294067,1767549403.114131,1023,0,0.000000,1767549403.112089,,,7.588985,5.300813,1767549403.077920,,,-0.137306,1.843392,1767549403.062853
1767549403.149295,27.063468,14.177232,-12.185207,-0.906717,2.698108,2.846388,1.229686,1767549403.149295,1023,0,0.000000,1767549403.149295,,,7.588985,5.300813,1767549403.077920,,,-0.137306,1.843392,1767549403.062853
1767549403.180064,27.094237,14.175369,-12.113090,-0.652862,2.591822,2.672783,1.216960,1767549403.180064,1022,0,0.000000,1767549403.177543,,,7.588985,5.300813,1767549403.077920,,,-0.137306,1.843392,1767549403.062853
1767549403.243173,27.157346,14.173508,-12.040972,-0.465852,2.157098,2.206828,1.201052,1767549403.243173,1023,0,0.000000,1767549403.242172,,,7.589217,5.404141,1767549403.186577,,,-0.137931,2.279465,1767549403.161963
1767549403.274122,27.188295,14.171645,-11.968854,-0.344151,2.209041,2.235688,1.188326,1767549403.274122,1023,0,0.000000,1767549403.271122,,,7.572959,5.425560,1767549403.263585,,,-0.137931,2.279465,1767549403.161963
1767549403.305034,27.219207,14.169783,-11.896735,-0.258981,2.246235,2.261116,1.149146,1767549403.305034,1022,0,0.000000,1767549403.305034,,,7.572959,5.425560,1767549403.263585,,,-0.296724,1.818574,1767549403.262573
1767549403.336223,27.250396,14.167920,-11.824616,-0.199203,2.266070,2.274809,1.110167,1767549403.336223,1023,0,0.000000,1767549403.332710,,,7.572959,5.425560,1767549403.263585,,,-0.296724,1.818574,1767549403.262573
1767549403.371163,27.285336,14.166058,-11.752497,-0.155434,2.205475,2.210946,1.087696,1767549403.371163,1021,0,0.000000,1767549403.370172,,,7.390973,5.315636,1767549403.364054,,,-0.296724,1.818574,1767549403.262573
1767549403.399086,27.313259,14.166058,-11.752497,-0.108803,1.543833,1.547662,1.087696,1767549403.399086,1023,0,0.000000,1767549403.398574,,,7.390973,5.315636,1767549403.364054,,,-2.118327,0.088130,1767549403.362549
1767549403.431205,27.345378,14.164195,-11.680377,-0.093559,1.754300,1.756793,1.074669,1767549403.431205,1023,0,0.000000,1767549403.431205,,,7.390973,5.315636,1767549403.364054,,,-2.118327,0.088130,1767549403.362549
1767549403.460856,27.375029,14.164195,-11.680377,-0.065491,1.228010,1.229755,1.074669,1767549403.460856,1023,0,0.000000,1767549403.459255,,,7.390973,5.315636,1767549403.364054,,,-2.118327,0.088130,1767549403.362549
1767549403.515562,27.429734,14.161402,-11.572197,-0.061162,1.452860,1.454147,1.016551,1767549403.515562,1002,0,0.000000,1767549403.513141,,,7.251740,5.305145,1767549403.464864,,,-2.789796,-0.016950,1767549403.463872
1767549403.551670,27.465842,14.159539,-11.500076,-0.058288,1.616210,1.617261,0.993929,1767549403.551670,1022,0,0.000000,1767549403.550659,,,7.251740,5.305145,1767549403.464864,,,-2.789796,-0.016950,1767549403.463872
1767549403.582374,27.496547,14.193399,-11.426816,0.290036,1.847152,1.869784,0.987566,1767549403.582374,1021,0,0.000000,1767549403.582374,,,7.451911,5.369926,1767549403.566839,,,-0.104918,0.622433,1767549403.565332
1767549403.612572,27.526745,14.227258,-11.353558,0.539379,2.020767,2.091514,1.010087,1767549403.612572,1022,0,0.000000,1767549403.612572,,,7.451911,5.369926,1767549403.566839,,,-0.104918,0.622433,1767549403.565332
1767549403.645655,27.559828,14.261115,-11.280303,0.684588,2.078818,2.188640,1.003674,1767549403.645655,1021,0,0.000000,1767549403.643647,,,7.451911,5.369926,1767549403.566839,,,-0.104918,0.622433,1767549403.565332
1767549403.771471,27.685644,14.294971,-11.207051,0.559938,1.629837,1.723339,1.010087,1767549403.771471,1021,0,0.000000,1767549403.771471,,,7.464727,5.593223,1767549403.678367,,,0.021610,2.268750,1767549403.667134
1767549403.795805,27.709978,14.328825,-11.133803,0.809330,2.043919,2.198322,0.987667,1767549403.795805,1023,0,0.000000,1767549403.795805,,,7.458295,5.710703,1767549403.786816,,,0.021610,2.268750,1767549403.667134
1767549403.826125,27.740298,14.398391,-11.059426,1.254843,2.166660,2.503806,1.006906,1767549403.826125,1023,0,0.000000,1767549403.825124,,,7.458295,5.710703,1767549403.786816,,,-0.041856,2.742707,1767549403.770089
1767549403.857573,27.771745,14.398391,-11.059426,0.878390,1.516662,1.752665,1.006906,1767549403.857573,1023,0,0.000000,1767549403.857573,,,7.458295,5.710703,1767549403.786816,,,-0.041856,2.742707,1767549403.770089
1767549403.899732,27.813905,14.503658,-10.983928,1.363938,1.598898,2.101619,1.107286,1767549403.899732,1021,0,0.000000,1767549403.898026,,,7.460443,5.745485,1767549403.872702,,,-0.020859,2.438605,1767549403.871196
1767549403.934705,27.848878,14.503658,-10.983928,0.954757,1.119229,1.471133,1.107286,1767549403.934705,1023,0,0.000000,1767549403.934705,,,7.460443,5.745485,1767549403.872702,,,-0.020859,2.438605,1767549403.871196
1767549403.964764,27.878937,14.573208,-10.909567,1.362469,1.525618,2.045442,1.129556,1767549403.964764,1023,0,0.000000,1767549403.963245,,,7.460443,5.745485,1767549403.872702,,,-0.020859,2.438605,1767549403.871196
1767549403.996531,27.910704,14.573208,-10.909567,0.953728,1.067933,1.431809,1.129556,1767549403.996531,1023,0,0.000000,1767549403.996531,,,7.458610,5.760538,1767549403.986378,,,-0.037911,1.841108,1767549403.975343
1767549404.030694,27.944867,14.643682,-10.871263,1.286478,1.083924,1.682236,1.165154,1767549404.030694,1023,0,0.000000,1767549404.030694,,,7.458610,5.760538,1767549403.986378,,,-0.037911,1.841108,1767549403.975343
1767549404.155413,28.069586,14.643682,-10.871263,0.900535,0.758747,1.177565,1.165154,1767549404.155413,1023,0,0.000000,1767549404.151898,,,7.493456,5.846982,1767549404.095517,,,0.307352,2.089422,1767549404.075847
1767549404.181854,28.096027,14.713219,-10.796913,1.419348,1.374697,1.975941,1.210346,1767549404.181854,1021,0,0.000000,1767549404.181854,,,7.493456,5.846982,1767549404.095517,,,0.307352,2.089422,1767549404.075847
1767549404.214575,28.128748,14.713219,-10.796913,0.993544,0.962288,1.383158,1.210346,1767549404.214575,1023,0,0.000000,1767549404.213576,,,7.496820,5.947738,1767549404.204604,,,0.307352,2.089422,1767549404.075847
1767549404.244839,28.159012,14.713219,-10.796913,0.695481,0.673602,0.968211,1.210346,1767549404.244839,1023,0,0.000000,1767549404.243327,,,7.496820,5.947738,1767549404.204604,,,0.156409,2.218604,1767549404.187486
1767549404.300354,28.214527,14.782749,-10.722571,0.862572,0.873256,1.227439,1.185896,1767549404.300354,1023,0,0.000000,1767549404.300354,,,7.522057,5.935733,1767549404.298561,,,0.156409,2.218604,1767549404.187486
1767549404.337692,28.251865,14.782749,-10.722571,0.603800,0.611279,0.859207,1.185896,1767549404.337692,1021,0,0.000000,1767549404.336184,,,7.522057,5.935733,1767549404.298561,,,0.461488,1.786037,1767549404.279974
1767549404.371150,28.285323,14.780890,-10.650477,0.405986,1.074324,1.148475,1.185896,1767549404.371150,1023,0,0.000000,1767549404.369143,,,7.522057,5.935733,1767549404.298561,,,0.461488,1.786037,1767549404.279974
1767549404.426895,28.341068,14.780890,-10.650477,0.284190,0.752027,0.803933,1.185896,1767549404.426895,1023,0,0.000000,1767549404.426895,,,7.503952,6.043165,1767549404.381976,,,0.149028,2.046430,1767549404.380955
1767549404.461259,28.375432,14.813792,-10.541218,0.486170,1.480243,1.558037,1.163375,1767549404.461259,1023,0,0.000000,1767549404.460264,,,7.503952,6.043165,1767549404.381976,,,0.149028,2.046430,1767549404.380955
1767549404.556223,28.470396,14.811933,-10.469125,0.334444,1.263918,1.307418,1.163375,1767549404.556223,1023,0,0.000000,1767549404.553698,,,7.488590,6.244644,1767549404.497712,,,-0.003655,3.371680,1767549404.482002
1767549404.584638,28.498811,14.810072,-10.397032,0.214466,1.645907,1.659821,1.163125,1767549404.584638,1021,0,0.000000,1767549404.582636,,,7.488590,6.244644,1767549404.497712,,,-0.003655,3.371680,1767549404.482002
1767549404.617023,28.531195,14.842974,-10.287779,0.454915,2.164208,2.211503,1.114901,1767549404.617023,1023,0,0.000000,1767549404.614506,,,7.493510,6.285344,1767549404.606066,,,-0.003655,3.371680,1767549404.482002
1767549404.647101,28.561274,14.805422,-10.216797,-0.056100,2.222915,2.223623,1.136270,1767549404.647101,1021,0,0.000000,1767549404.643844,,,7.493510,6.285344,1767549404.606066,,,0.048164,2.987222,1767549404.584638
1767549404.682466,28.596639,14.803562,-10.144703,-0.055045,2.167609,2.168308,1.097290,1767549404.682466,1023,0,0.000000,1767549404.680459,,,7.493510,6.285344,1767549404.606066,,,0.048164,2.987222,1767549404.584638
1767549404.709597,28.623770,14.801702,-10.072608,-0.059105,2.314511,2.315266,1.071538,1767549404.709597,1021,0,0.000000,1767549404.709085,,,7.474656,6.311635,1767549404.698053,,,-0.138386,2.569136,1767549404.685853
1767549404.739264,28.653437,14.799842,-10.000513,-0.060179,2.349196,2.349966,1.058812,1767549404.739264,1023,0,0.000000,1767549404.737759,,,7.474656,6.311635,1767549404.698053,,,-0.138386,2.569136,1767549404.685853
1767549404.812449,28.726622,14.797981,-9.928417,-0.049752,1.939974,1.940611,1.042904,1767549404.812449,1023,0,0.000000,1767549404.811447,,,7.474872,6.228591,1767549404.804926,,,-0.109367,1.066179,1767549404.784645
1767549404.845419,28.759592,14.796122,-9.856321,-0.051748,2.013991,2.014656,1.030178,1767549404.845419,1023,0,0.000000,1767549404.844207,,,7.474872,6.228591,1767549404.804926,,,-0.109367,1.066179,1767549404.784645
1767549404.876302,28.790475,14.796122,-9.856321,-0.036224,1.409794,1.410259,1.030178,1767549404.876302,1023,0,0.000000,1767549404.872971,,,7.474872,6.228591,1767549404.804926,,,-0.109367,1.066179,1767549404.784645
1767549404.905791,28.819964,14.794261,-9.784225,-0.044285,1.720312,1.720882,1.017452,1767549404.905791,1023,0,0.000000,1767549404.905791,,,7.466723,6.370777,1767549404.888663,,,-0.109367,1.066179,1767549404.784645
1767549404.940898,28.855071,14.792401,-9.712129,-0.046891,1.820297,1.820901,0.985387,1767549404.940898,1023,0,0.000000,1767549404.937384,,,7.466723,6.370777,1767549404.888663,,,-0.183418,1.728083,1767549404.887665
1767549404.969332,28.883505,14.792401,-9.712129,-0.032824,1.274208,1.274631,0.985387,1767549404.969332,1023,0,0.000000,1767549404.967301,,,7.466723,6.370777,1767549404.888663,,,-0.183418,1.728083,1767549404.887665
1767549404.999073,28.913245,14.789611,-9.603983,-0.051125,1.982854,1.983513,0.975842,1767549404.999073,1023,0,0.000000,1767549404.999073,,,7.337355,6.532059,1767549404.991341,,,-0.183418,1.728083,1767549404.887665
1767549405.030535,28.944708,14.787750,-9.531885,-0.053529,2.075468,2.076159,0.969479,1767549405.030535,1023,0,0.000000,1767549405.029436,,,7.337355,6.532059,1767549404.991341,,,-1.429594,2.663939,1767549404.991341
1767549405.069046,28.983219,14.784961,-9.423738,-0.059200,2.295277,2.296041,0.956002,1767549405.069046,1023,0,0.000000,1767549405.069046,,,7.337355,6.532059,1767549404.991341,,,-1.429594,2.663939,1767549404.991341
1767549405.108923,29.023096,14.783100,-9.351640,-0.055438,2.149107,2.149821,0.943276,1767549405.108923,1022,0,0.000000,1767549405.106807,,,7.337355,6.532059,1767549404.991341,,,-1.429594,2.663939,1767549404.991341
1767549405.138891,29.053063,14.781240,-9.279541,-0.057423,2.226143,2.226883,0.919753,1767549405.138891,1023,0,0.000000,1767549405.138891,,,7.376975,6.590508,1767549405.113820,,,-0.424119,2.625936,1767549405.092038
1767549405.170404,29.084577,14.779380,-9.207442,-0.057909,2.244661,2.245408,0.907027,1767549405.170404,1023,0,0.000000,1767549405.168869,,,7.376975,6.590508,1767549405.113820,,,-0.424119,2.625936,1767549405.092038
1767549405.211684,29.125857,14.813214,-9.134258,0.205351,2.103117,2.113119,0.923435,1767549405.211684,1022,0,0.000000,1767549405.209096,,,7.376975,6.590508,1767549405.113820,,,-0.424119,2.625936,1767549405.092038
1767549405.247242,29.161415,14.813214,-9.134258,0.143745,1.472182,1.479183,0.923435,1767549405.247242,1023,0,0.000000,1767549405.246232,,,7.393875,6.690078,1767549405.222052,,,-0.160406,2.724870,1767549405.199043
1767549405.277555,29.191728,14.846116,-9.025028,0.426242,2.111549,2.154140,0.936662,1767549405.277555,1023,0,0.000000,1767549405.275030,,,7.393875,6.690078,1767549405.222052,,,-0.160406,2.724870,1767549405.199043
1767549405.307767,29.221940,14.846116,-9.025028,0.298369,1.478084,1.507898,0.936662,1767549405.307767,1023,0,0.000000,1767549405.307767,,,7.393875,6.690078,1767549405.222052,,,-0.160406,2.724870,1767549405.199043
1767549405.339601,29.253774,14.879948,-8.951852,0.527687,1.724272,1.803211,0.953071,1767549405.339601,1023,0,0.000000,1767549405.339601,,,7.413552,6.986532,1767549405.313331,,,0.026369,5.247254,1767549405.296898
1767549405.369289,29.283462,14.879948,-8.951852,0.369381,1.206991,1.262247,0.953071,1767549405.369289,1023,0,0.000000,1767549405.367774,,,7.413552,6.986532,1767549405.313331,,,0.026369,5.247254,1767549405.296898
1767549405.400020,29.314193,14.913777,-8.878677,0.588814,1.559227,1.666701,0.969479,1767549405.400020,1021,0,0.000000,1767549405.397508,,,7.413552,6.986532,1767549405.313331,,,0.026369,5.247254,1767549405.296898
1767549405.430243,29.344416,14.913777,-8.878677,0.412170,1.091459,1.166691,0.969479,1767549405.430243,1023,0,0.000000,1767549405.430243,,,7.407487,7.000160,1767549405.420183,,,-0.034453,4.309205,1767549405.400020
1767549405.467958,29.382131,14.913777,-8.878677,0.288519,0.764021,0.816684,0.969479,1767549405.467958,1023,0,0.000000,1767549405.466958,,,7.407487,7.000160,1767549405.420183,,,-0.034453,4.309205,1767549405.400020
1767549405.493416,29.407588,14.947605,-8.805507,0.600603,1.397087,1.520716,1.011340,1767549405.493416,1023,0,0.000000,1767549405.491919,,,7.407487,7.000160,1767549405.420183,,,-0.034453,4.309205,1767549405.400020
1767549405.523591,29.437763,14.947605,-8.805507,0.420422,0.977961,1.064501,1.011340,1767549405.523591,1023,0,0.000000,1767549405.520075,,,7.404029,6.982489,1767549405.513467,,,-0.070094,3.485714,1767549405.499052
1767549405.554543,29.468716,14.947605,-8.805507,0.294296,0.684573,0.745151,1.011340,1767549405.554543,1022,0,0.000000,1767549405.553536,,,7.404029,6.982489,1767549405.513467,,,-0.070094,3.485714,1767549405.499052
1767549405.596728,29.510901,15.016188,-8.695219,0.693730,1.263510,1.441429,1.021135,1767549405.596728,1023,0,0.000000,1767549405.594155,,,7.404029,6.982489,1767549405.513467,,,-0.070094,3.485714,1767549405.499052
1767549405.631243,29.545416,15.014328,-8.623129,0.469447,1.511061,1.582304,1.033861,1767549405.631243,1023,0,0.000000,1767549405.631243,,,7.438946,6.967218,1767549405.602817,,,0.272610,2.464118,1767549405.601818
1767549405.661953,29.576126,15.048152,-8.549969,0.659028,1.772420,1.890976,1.004977,1767549405.661953,1022,0,0.000000,1767549405.659962,,,7.438946,6.967218,1767549405.602817,,,0.272610,2.464118,1767549405.601818
1767549405.694252,29.608425,15.045363,-8.441834,0.435418,2.245089,2.286922,0.995182,1767549405.694252,1021,0,0.000000,1767549405.692218,,,7.438946,6.967218,1767549405.602817,,,0.272610,2.464118,1767549405.601818
1767549405.725664,29.639837,15.078257,-8.332635,0.618940,2.614475,2.686739,0.962866,1767549405.725664,1023,0,0.000000,1767549405.724666,,,7.438946,6.967218,1767549405.602817,,,0.272610,2.464118,1767549405.601818
1767549405.753414,29.667587,15.075467,-8.224503,0.403102,2.999120,3.026089,0.985136,1767549405.753414,1022,0,0.000000,1767549405.749073,,,7.486262,7.091060,1767549405.726664,,,0.594127,2.946956,1767549405.704974
1767549405.783608,29.697781,15.108359,-8.115309,0.608982,3.184313,3.242023,0.975091,1767549405.783608,1023,0,0.000000,1767549405.782595,,,7.486262,7.091060,1767549405.726664,,,0.594127,2.946956,1767549405.704974
