timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767612317.691608,25.824604,9.736348,-6.863003,0.027295,-1.055502,1.055855,1.198622,1767612317.691608,,,,,,,10.081813,13.609374,1767612317.595880,,,0.113809,-1.562857,1767612317.595880
1767612317.725931,25.858927,9.736348,-6.863003,0.019106,-0.738852,0.739099,1.198622,1767612317.725931,,,,,,,10.068720,13.525160,1767612317.701266,,,-0.014395,-1.786143,1767612317.700260
1767612317.754337,25.887333,9.736348,-6.863003,0.013374,-0.517196,0.517369,1.198622,1767612317.754337,,,,,,,10.068720,13.525160,1767612317.701266,,,-0.014395,-1.786143,1767612317.700260
1767612317.784875,25.917871,9.738227,-6.935356,0.027819,-1.072824,1.073185,1.185896,1767612317.784875,,,,,,,10.068720,13.525160,1767612317.701266,,,-0.014395,-1.786143,1767612317.700260
1767612317.822638,25.955634,9.738227,-6.935356,0.019473,-0.750977,0.751229,1.185896,1767612317.822638,,,,,,,10.033336,13.483983,1767612317.821637,,,-0.366937,-1.648842,1767612317.800546
1767612317.863678,25.996675,9.740107,-7.007708,0.027371,-1.054567,1.054922,1.185896,1767612317.863678,,,,,,,10.033336,13.483983,1767612317.821637,,,-0.366937,-1.648842,1767612317.800546
1767612317.892937,26.025933,9.740107,-7.007708,0.019160,-0.738197,0.738446,1.185896,1767612317.892937,,,,,,,10.033336,13.483983,1767612317.821637,,,-0.366937,-1.648842,1767612317.800546
1767612317.924312,26.057308,9.740107,-7.007708,0.013412,-0.516738,0.516912,1.185896,1767612317.924312,,,,,,,10.013176,13.468004,1767612317.914748,,,-0.366937,-1.648842,1767612317.800546
1767612317.956712,26.089708,9.706046,-7.081099,-0.305987,-1.041265,1.085293,1.215031,1767612317.956712,,,,,,,10.013176,13.468004,1767612317.914748,,,-0.489727,-1.181923,1767612317.902934
1767612317.988272,26.121269,9.706046,-7.081099,-0.214191,-0.728885,0.759705,1.215031,1767612317.988272,,,,,,,10.013176,13.468004,1767612317.914748,,,-0.489727,-1.181923,1767612317.902934
1767612318.031410,26.164406,9.707926,-7.153452,-0.136862,-1.013398,1.022598,1.221394,1767612318.031410,,,,,,,9.976472,13.340443,1767612318.023493,,,-0.711575,-1.852200,1767612318.003372
1767612318.063776,26.196772,9.707926,-7.153452,-0.095803,-0.709379,0.715819,1.221394,1767612318.063776,,,,,,,9.976472,13.340443,1767612318.023493,,,-0.711575,-1.852200,1767612318.003372
1767612318.095867,26.228863,9.709805,-7.225805,-0.049490,-1.172957,1.174001,1.215031,1767612318.095867,,,,,,,9.976472,13.340443,1767612318.023493,,,-0.711575,-1.852200,1767612318.003372
1767612318.129195,26.262191,9.709805,-7.225805,-0.034643,-0.821070,0.821800,1.215031,1767612318.129195,,,,,,,9.976472,13.340443,1767612318.023493,,,-0.711575,-1.852200,1767612318.003372
1767612318.153917,26.286913,9.711685,-7.298158,-0.001440,-1.452755,1.452755,1.230938,1767612318.153917,,,,,,,9.983507,13.331910,1767612318.130197,,,-0.277984,-1.306267,1767612318.104422
1767612318.186003,26.319000,9.711685,-7.298158,-0.001008,-1.016928,1.016929,1.230938,1767612318.186003,,,,,,,9.983507,13.331910,1767612318.130197,,,-0.277984,-1.306267,1767612318.104422
1767612318.221140,26.354136,9.713564,-7.370510,0.015335,-1.329596,1.329685,1.243664,1767612318.221140,,,,,,,9.983507,13.331910,1767612318.130197,,,-0.277984,-1.306267,1767612318.104422
1767612318.251207,26.384203,9.713564,-7.370510,0.010735,-0.930717,0.930779,1.243664,1767612318.251207,,,,,,,10.008325,13.280574,1767612318.224135,,,-0.031881,-1.179758,1767612318.205091
1767612318.281268,26.414264,9.715444,-7.442862,0.026274,-1.373570,1.373822,1.259572,1767612318.281268,,,,,,,10.008325,13.280574,1767612318.224135,,,-0.031881,-1.179758,1767612318.205091
1767612318.318683,26.451679,9.715444,-7.442862,0.018391,-0.961499,0.961675,1.259572,1767612318.318683,,,,,,,10.017519,13.182992,1767612318.305657,,,0.060985,-1.531175,1767612318.305657
1767612318.344249,26.477245,9.753262,-7.514164,0.456645,-1.509740,1.577289,1.223824,1767612318.344249,,,,,,,10.017519,13.182992,1767612318.305657,,,0.060985,-1.531175,1767612318.305657
1767612318.373320,26.506316,9.753262,-7.514164,0.319651,-1.056818,1.104102,1.223824,1767612318.373320,,,,,,,10.017519,13.182992,1767612318.305657,,,0.060985,-1.531175,1767612318.305657
1767612318.431054,26.564050,9.753262,-7.514164,0.223756,-0.739773,0.772872,1.223824,1767612318.431054,,,,,,,10.032098,13.152629,1767612318.409023,,,0.169390,-1.206898,1767612318.408024
1767612318.464525,26.597521,9.755140,-7.586513,0.173469,-1.166321,1.179150,1.228007,1767612318.464525,,,,,,,10.032098,13.152629,1767612318.409023,,,0.169390,-1.206898,1767612318.408024
1767612318.496915,26.629911,9.755140,-7.586513,0.121428,-0.816425,0.825405,1.228007,1767612318.496915,,,,,,,10.032098,13.152629,1767612318.409023,,,0.169390,-1.206898,1767612318.408024
1767612318.529728,26.662724,9.792956,-7.657809,0.430745,-1.223346,1.296965,1.195691,1767612318.529728,,,,,,,10.032098,13.152629,1767612318.409023,,,0.169390,-1.206898,1767612318.408024
1767612318.561423,26.694419,9.792956,-7.657809,0.301522,-0.856342,0.907875,1.195691,1767612318.561423,,,,,,,10.034378,13.055314,1767612318.535524,,,0.192749,-1.555840,1767612318.509480
1767612318.589178,26.722174,9.902635,-7.726993,1.396572,-1.347244,1.940484,1.072039,1767612318.589178,,,,,,,10.034378,13.055314,1767612318.535524,,,0.192749,-1.555840,1767612318.509480
1767612318.621568,26.754565,9.902635,-7.726993,0.977600,-0.943071,1.358339,1.072039,1767612318.621568,,,,,,,10.031754,13.024575,1767612318.611919,,,0.166615,-1.226061,1767612318.610919
1767612318.651247,26.784243,10.012296,-7.796166,1.792816,-1.359375,2.249909,0.946207,1767612318.651247,,,,,,,10.031754,13.024575,1767612318.611919,,,0.166615,-1.226061,1767612318.610919
1767612318.683037,26.816033,10.085082,-7.830221,1.941856,-1.272937,2.321890,0.872030,1767612318.683037,,,,,,,10.031754,13.024575,1767612318.611919,,,0.166615,-1.226061,1767612318.610919
1767612318.734889,26.867885,10.085082,-7.830221,1.359299,-0.891056,1.625323,0.872030,1767612318.734889,,,,,,,10.030227,13.021326,1767612318.713648,,,0.150689,-0.630216,1767612318.712620
1767612318.761979,26.894975,10.158799,-7.900436,1.767865,-1.401314,2.255888,0.778514,1767612318.761979,,,,,,,10.030227,13.021326,1767612318.713648,,,0.150689,-0.630216,1767612318.712620
1767612318.793463,26.926459,10.231570,-7.934482,1.930923,-1.305333,2.330742,0.707519,1767612318.793463,,,,,,,10.030227,13.021326,1767612318.713648,,,0.150689,-0.630216,1767612318.712620
1767612318.830749,26.963745,10.231570,-7.934482,1.351646,-0.913733,1.631520,0.707519,1767612318.830749,,,,,,,10.048684,12.962201,1767612318.829749,,,0.150689,-0.630216,1767612318.712620
1767612318.854095,26.987091,10.231570,-7.934482,0.946152,-0.639613,1.142064,0.707519,1767612318.854095,,,,,,,10.048684,12.962201,1767612318.829749,,,0.330333,-0.907956,1767612318.814669
1767612318.884418,27.017414,10.304334,-7.968524,1.382195,-0.784529,1.589324,0.620367,1767612318.884418,,,,,,,10.048684,12.962201,1767612318.829749,,,0.330333,-0.907956,1767612318.814669
1767612318.924462,27.057458,10.304334,-7.968524,0.967537,-0.549170,1.112527,0.620367,1767612318.924462,,,,,,,10.048684,12.962201,1767612318.829749,,,0.330333,-0.907956,1767612318.814669
1767612318.963706,27.096702,10.304334,-7.968524,0.677276,-0.384419,0.778769,0.620367,1767612318.963706,,,,,,,10.066587,12.763942,1767612318.938437,,,0.505279,-2.308108,1767612318.916746
1767612318.993005,27.126001,10.304334,-7.968524,0.474093,-0.269093,0.545138,0.620367,1767612318.993005,,,,,,,10.066587,12.763942,1767612318.938437,,,0.505279,-2.308108,1767612318.916746
1767612319.023030,27.156026,10.304334,-7.968524,0.331865,-0.188365,0.381597,0.620367,1767612319.023030,,,,,,,10.074595,12.789413,1767612319.016549,,,0.505279,-2.308108,1767612318.916746
1767612319.054189,27.187185,10.304334,-7.968524,0.232306,-0.131856,0.267118,0.620367,1767612319.054189,,,,,,,10.074595,12.789413,1767612319.016549,,,0.423642,-1.429738,1767612319.016549
1767612319.085817,27.218813,10.304334,-7.968524,0.162614,-0.092299,0.186982,0.620367,1767612319.085817,,,,,,,10.074595,12.789413,1767612319.016549,,,0.423642,-1.429738,1767612319.016549
1767612319.135105,27.268101,10.304334,-7.968524,0.113830,-0.064609,0.130888,0.620367,1767612319.135105,,,,,,,10.074595,12.789413,1767612319.016549,,,0.423642,-1.429738,1767612319.016549
1767612319.162833,27.295829,10.304334,-7.968524,0.079681,-0.045227,0.091621,0.620367,1767612319.162833,,,,,,,10.115251,12.840458,1767612319.139317,,,0.748669,-0.305958,1767612319.116896
1767612319.194612,27.327608,10.306211,-8.040845,0.073503,-0.714392,0.718163,0.623548,1767612319.194612,,,,,,,10.115251,12.840458,1767612319.139317,,,0.748669,-0.305958,1767612319.116896
1767612319.230196,27.363192,10.306211,-8.040845,0.051452,-0.500074,0.502714,0.623548,1767612319.230196,,,,,,,10.115251,12.840458,1767612319.139317,,,0.748669,-0.305958,1767612319.116896
1767612319.256372,27.389368,10.306211,-8.040845,0.036017,-0.350052,0.351900,0.623548,1767612319.256372,,,,,,,10.139972,12.834726,1767612319.232708,,,0.581505,-0.359048,1767612319.218264
1767612319.287987,27.420983,10.306211,-8.040845,0.025212,-0.245036,0.246330,0.623548,1767612319.287987,,,,,,,10.139972,12.834726,1767612319.232708,,,0.581505,-0.359048,1767612319.218264
1767612319.325648,27.458644,10.234386,-8.042968,-0.554487,-0.188436,0.585631,0.704338,1767612319.325648,,,,,,,10.192855,12.823250,1767612319.321639,,,0.850949,-0.431378,1767612319.320633
1767612319.350370,27.483366,10.234386,-8.042968,-0.388141,-0.131905,0.409942,0.704338,1767612319.350370,,,,,,,10.192855,12.823250,1767612319.321639,,,0.850949,-0.431378,1767612319.320633
1767612319.381439,27.514435,10.234386,-8.042968,-0.271699,-0.092333,0.286959,0.704338,1767612319.381439,,,,,,,10.192855,12.823250,1767612319.321639,,,0.850949,-0.431378,1767612319.320633
1767612319.422130,27.555126,10.162555,-8.045092,-0.719780,-0.080292,0.724244,0.768970,1767612319.422130,,,,,,,10.192855,12.823250,1767612319.321639,,,0.850949,-0.431378,1767612319.320633
1767612319.460222,27.593219,10.162555,-8.045092,-0.503846,-0.056204,0.506971,0.768970,1767612319.460222,,,,,,,10.224494,12.774540,1767612319.435672,,,0.655558,-0.817833,1767612319.421130
1767612319.491822,27.624818,10.162555,-8.045092,-0.352692,-0.039343,0.354880,0.768970,1767612319.491822,,,,,,,10.224494,12.774540,1767612319.435672,,,0.655558,-0.817833,1767612319.421130
1767612319.536854,27.669850,10.090715,-8.047215,-0.725470,-0.041689,0.726667,0.833602,1767612319.536854,,,,,,,10.224494,12.774540,1767612319.435672,,,0.655558,-0.817833,1767612319.421130
1767612319.568124,27.701120,10.090715,-8.047215,-0.507829,-0.029182,0.508667,0.833602,1767612319.568124,,,,,,,10.223782,12.757810,1767612319.544426,,,0.336606,-0.501753,1767612319.520680
1767612319.600841,27.733837,10.090715,-8.047215,-0.355480,-0.020428,0.356067,0.833602,1767612319.600841,,,,,,,10.223782,12.757810,1767612319.544426,,,0.336606,-0.501753,1767612319.520680
1767612319.630186,27.763182,10.090715,-8.047215,-0.248836,-0.014299,0.249247,0.833602,1767612319.630186,,,,,,,10.265877,12.730227,1767612319.622674,,,0.740429,-0.600042,1767612319.622674
1767612319.661542,27.794538,10.018870,-8.049339,-0.861559,-0.030329,0.862093,0.914392,1767612319.661542,,,,,,,10.265877,12.730227,1767612319.622674,,,0.740429,-0.600042,1767612319.622674
1767612319.692777,27.825773,10.018870,-8.049339,-0.603091,-0.021230,0.603465,0.914392,1767612319.692777,,,,,,,10.265877,12.730227,1767612319.622674,,,0.740429,-0.600042,1767612319.622674
1767612319.724857,27.857853,10.018870,-8.049339,-0.422164,-0.014861,0.422425,0.914392,1767612319.724857,,,,,,,10.326697,12.660275,1767612319.723850,,,0.740429,-0.600042,1767612319.622674
1767612319.753911,27.886908,10.018870,-8.049339,-0.295515,-0.010403,0.295698,0.914392,1767612319.753911,,,,,,,10.326697,12.660275,1767612319.723850,,,0.920939,-1.023403,1767612319.723850
1767612319.785982,27.918978,9.947018,-8.051464,-0.879001,-0.027158,0.879420,0.979024,1767612319.785982,,,,,,,10.326697,12.660275,1767612319.723850,,,0.920939,-1.023403,1767612319.723850
1767612319.840203,27.973199,9.947018,-8.051464,-0.615300,-0.019011,0.615594,0.979024,1767612319.840203,,,,,,,10.326697,12.660275,1767612319.723850,,,0.920939,-1.023403,1767612319.723850
1767612319.882356,28.015352,9.947018,-8.051464,-0.430710,-0.013308,0.430916,0.979024,1767612319.882356,,,,,,,10.335823,12.590270,1767612319.840203,,,0.432190,-1.033476,1767612319.824168
1767612319.911931,28.044927,9.947018,-8.051464,-0.301497,-0.009315,0.301641,0.979024,1767612319.911931,,,,,,,10.335823,12.590270,1767612319.840203,,,0.432190,-1.033476,1767612319.824168
1767612319.939760,28.072756,9.947018,-8.051464,-0.211048,-0.006521,0.211149,0.979024,1767612319.939760,,,,,,,10.328744,12.528364,1767612319.926411,,,0.273339,-0.952410,1767612319.924905
1767612320.030367,28.163363,9.875157,-8.053588,-0.385662,-0.011596,0.385836,1.059814,1767612320.030367,,,,,,,10.328744,12.528364,1767612319.926411,,,0.273339,-0.952410,1767612319.924905
1767612320.064731,28.197727,9.875157,-8.053588,-0.269963,-0.008118,0.270085,1.059814,1767612320.064731,,,,,,,10.363892,12.429143,1767612320.040206,,,0.617440,-1.341989,1767612320.026356
1767612320.127996,28.260992,9.875157,-8.053588,-0.188974,-0.005682,0.189060,1.059814,1767612320.127996,,,,,,,10.363892,12.429143,1767612320.040206,,,0.617440,-1.341989,1767612320.026356
1767612320.159063,28.292059,9.875157,-8.053588,-0.132282,-0.003978,0.132342,1.059814,1767612320.159063,,,,,,,10.380449,12.456292,1767612320.149037,,,0.505364,-0.477334,1767612320.126994
1767612320.189651,28.322647,9.803291,-8.055713,-0.797428,-0.023623,0.797778,1.127627,1767612320.189651,,,,,,,10.380449,12.456292,1767612320.149037,,,0.505364,-0.477334,1767612320.126994
1767612320.235927,28.368923,9.803291,-8.055713,-0.558200,-0.016536,0.558445,1.127627,1767612320.235927,,,,,,,10.524966,12.401951,1767612320.231414,,,0.505364,-0.477334,1767612320.126994
1767612320.267380,28.400376,9.803291,-8.055713,-0.390740,-0.011575,0.390911,1.127627,1767612320.267380,,,,,,,10.524966,12.401951,1767612320.231414,,,1.729739,-0.848352,1767612320.230416
1767612320.298270,28.431266,9.803291,-8.055713,-0.273518,-0.008103,0.273638,1.127627,1767612320.298270,,,,,,,10.524966,12.401951,1767612320.231414,,,1.729739,-0.848352,1767612320.230416
1767612320.336389,28.469385,9.803291,-8.055713,-0.191463,-0.005672,0.191547,1.127627,1767612320.336389,,,,,,,10.524966,12.401951,1767612320.231414,,,1.729739,-0.848352,1767612320.230416
1767612320.375604,28.508600,9.732358,-8.094011,-0.676669,-0.296957,0.738962,1.205236,1767612320.375604,,,,,,,10.481207,12.376781,1767612320.350425,,,0.706647,-0.561183,1767612320.334882
1767612320.406569,28.539565,9.732358,-8.094011,-0.473668,-0.207870,0.517273,1.205236,1767612320.406569,,,,,,,10.481207,12.376781,1767612320.350425,,,0.706647,-0.561183,1767612320.334882
1767612320.435775,28.568771,9.732358,-8.094011,-0.331568,-0.145509,0.362091,1.205236,1767612320.435775,,,,,,,10.481207,12.376781,1767612320.350425,,,0.706647,-0.561183,1767612320.334882
1767612320.467214,28.600210,9.732358,-8.094011,-0.232097,-0.101856,0.253464,1.205236,1767612320.467214,,,,,,,10.516657,12.318665,1767612320.458425,,,0.686872,-0.915549,1767612320.434268
1767612320.498793,28.631789,9.660478,-8.096138,-0.845330,-0.091503,0.850268,1.269868,1767612320.498793,,,,,,,10.516657,12.318665,1767612320.458425,,,0.686872,-0.915549,1767612320.434268
1767612320.542398,28.675394,9.660478,-8.096138,-0.591731,-0.064052,0.595188,1.269868,1767612320.542398,,,,,,,10.516657,12.318665,1767612320.458425,,,0.686872,-0.915549,1767612320.434268
1767612320.575963,28.708959,9.660478,-8.096138,-0.414212,-0.044836,0.416631,1.269868,1767612320.575963,,,,,,,10.573941,12.291177,1767612320.551414,,,0.911388,-0.620171,1767612320.537890
1767612320.609651,28.742647,9.588591,-8.098266,-0.930128,-0.050333,0.931489,1.350658,1767612320.609651,,,,,,,10.573941,12.291177,1767612320.551414,,,0.911388,-0.620171,1767612320.537890
1767612320.640009,28.773005,9.588591,-8.098266,-0.651089,-0.035233,0.652042,1.350658,1767612320.640009,,,,,,,10.573941,12.291177,1767612320.551414,,,0.911388,-0.620171,1767612320.537890
1767612320.737931,28.870927,9.588591,-8.098266,-0.455763,-0.024663,0.456429,1.350658,1767612320.737931,,,,,,,10.608936,12.308069,1767612320.659256,,,0.685321,-0.160207,1767612320.637964
1767612320.760480,28.893476,9.517636,-8.136572,-1.263029,-0.526901,1.368527,1.405745,1767612320.760480,,,,,,,10.608936,12.308069,1767612320.659256,,,0.685321,-0.160207,1767612320.637964
1767612320.793094,28.926090,9.517636,-8.136572,-0.884120,-0.368830,0.957969,1.405745,1767612320.793094,,,,,,,10.683577,12.299982,1767612320.766996,,,1.043837,-0.230426,1767612320.742441
1767612320.831463,28.964459,9.517636,-8.136572,-0.618884,-0.258181,0.670578,1.405745,1767612320.831463,,,,,,,10.683577,12.299982,1767612320.766996,,,1.043837,-0.230426,1767612320.742441
1767612320.869013,29.002009,9.517636,-8.136572,-0.433219,-0.180727,0.469405,1.405745,1767612320.869013,,,,,,,10.861712,12.283800,1767612320.840723,,,2.333361,-0.413134,1767612320.839725
1767612320.943650,29.076646,9.517636,-8.136572,-0.303253,-0.126509,0.328583,1.405745,1767612320.943650,,,,,,,10.861712,12.283800,1767612320.840723,,,2.333361,-0.413134,1767612320.839725
1767612320.977057,29.110054,9.445735,-8.138700,-0.857958,-0.107671,0.864688,1.470377,1767612320.977057,,,,,,,10.870816,12.291709,1767612320.966016,,,1.665942,-0.235863,1767612320.942136
1767612321.008380,29.141376,9.445735,-8.138700,-0.600571,-0.075370,0.605282,1.470377,1767612321.008380,,,,,,,10.870816,12.291709,1767612320.966016,,,1.665942,-0.235863,1767612320.942136
1767612321.041809,29.174805,9.445735,-8.138700,-0.420400,-0.052759,0.423697,1.470377,1767612321.041809,,,,,,,10.870816,12.291709,1767612320.966016,,,1.665942,-0.235863,1767612320.942136
1767612321.068165,29.201161,9.374768,-8.177012,-1.102074,-0.473025,1.199300,1.521883,1767612321.068165,,,,,,,10.922604,12.283555,1767612321.044816,,,1.574246,-0.314121,1767612321.044816
1767612321.099593,29.232589,9.374768,-8.177012,-0.771452,-0.331118,0.839510,1.521883,1767612321.099593,,,,,,,10.922604,12.283555,1767612321.044816,,,1.574246,-0.314121,1767612321.044816
1767612321.130930,29.263926,9.374768,-8.177012,-0.540016,-0.231782,0.587657,1.521883,1767612321.130930,,,,,,,10.922604,12.283555,1767612321.044816,,,1.574246,-0.314121,1767612321.044816
1767612321.164126,29.297122,9.304734,-8.251513,-1.010935,-0.835533,1.311527,1.525014,1767612321.164126,,,,,,,10.974700,12.281888,1767612321.144587,,,1.574246,-0.314121,1767612321.044816
1767612321.192331,29.325327,9.304734,-8.251513,-0.707654,-0.584873,0.918069,1.525014,1767612321.192331,,,,,,,10.974700,12.281888,1767612321.144587,,,1.496278,-0.323817,1767612321.144587
1767612321.225309,29.358305,9.233754,-8.289834,-1.141070,-0.758025,1.369906,1.483254,1767612321.225309,,,,,,,10.974700,12.281888,1767612321.144587,,,1.496278,-0.323817,1767612321.144587
1767612321.253369,29.386365,9.161826,-8.291970,-1.567753,-0.553457,1.662578,1.444274,1767612321.253369,,,,,,,11.041550,12.297966,1767612321.247858,,,1.509704,-0.158148,1767612321.246857
1767612321.286961,29.419957,9.161826,-8.291970,-1.097427,-0.387420,1.163804,1.444274,1767612321.286961,,,,,,,11.041550,12.297966,1767612321.247858,,,1.509704,-0.158148,1767612321.246857
