timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768232321.467638,43.183225,15.402134,-15.354573,0.177397,0.754305,0.774884,0.761605,1768232321.467638,,,,,-3.176315,-3.176534,7.210355,8.806495,1768232321.432706,0.000000,0.000000,0.252571,4.817264,1768232321.431705
1768232321.524950,43.240537,15.435937,-15.281296,0.301120,0.911586,0.960033,0.716563,1768232321.524950,,,,,-3.176319,-3.176534,7.210355,8.806495,1768232321.520431,0.000000,0.000000,0.252571,4.817264,1768232321.519435
1768232321.545006,43.260593,15.435937,-15.281296,0.210784,0.638111,0.672023,0.716563,1768232321.545006,,,,,-3.176319,-3.176534,7.224085,8.967942,1768232321.524950,0.000000,0.000000,0.175563,5.731477,1768232321.523947
1768232321.587421,43.303008,15.469738,-15.208021,0.386620,0.964939,1.039510,0.668340,1768232321.587421,,,,,-3.176319,-3.176534,7.224085,8.967942,1768232321.524950,0.000000,0.000000,0.175563,5.731477,1768232321.523947
1768232321.618992,43.334579,15.469738,-15.208021,0.270634,0.675457,0.727657,0.668340,1768232321.618992,,,,,-3.176319,-3.176534,7.224085,8.967942,1768232321.524950,0.000000,0.000000,0.175563,5.731477,1768232321.523947
1768232321.652090,43.367677,15.467881,-15.135978,0.172614,1.125821,1.138977,0.655614,1768232321.652090,,,,,-3.176319,-3.176534,7.214474,9.059329,1768232321.646059,0.000000,0.000000,0.054028,4.470864,1768232321.645550
1768232321.682662,43.398249,15.467881,-15.135978,0.120829,0.788075,0.797284,0.655614,1768232321.682662,,,,,-3.176319,-3.176534,7.214474,9.059329,1768232321.646059,0.000000,0.000000,0.054028,4.470864,1768232321.645550
1768232321.715723,43.431310,15.500752,-15.026687,0.382861,1.543381,1.590159,0.601027,1768232321.715723,,,,,-3.176319,-3.176534,7.214474,9.059329,1768232321.646059,0.000000,0.000000,0.054028,4.470864,1768232321.645550
1768232321.743971,43.459558,15.497966,-14.918623,0.238408,2.228024,2.240743,0.616935,1768232321.743971,,,,,-3.176319,-3.176534,7.249990,9.280728,1768232321.737789,0.000000,0.000000,0.460957,6.562668,1768232321.736789
1768232321.779073,43.494660,15.530836,-14.809338,0.447813,2.493629,2.533520,0.571642,1768232321.779073,,,,,-3.176319,-3.176534,7.249990,9.280728,1768232321.737789,0.000000,0.000000,0.460957,6.562668,1768232321.736789
1768232321.804588,43.520175,15.528979,-14.737296,0.291637,2.592579,2.608930,0.545439,1768232321.804588,,,,,-3.176319,-3.176534,7.249990,9.280728,1768232321.737789,0.000000,0.000000,0.460957,6.562668,1768232321.736789
1768232321.845925,43.561512,15.561849,-14.628016,0.442693,2.607893,2.645200,0.490852,1768232321.845925,,,,,-3.176315,-3.176534,7.398213,9.253416,1768232321.843923,0.000000,0.000000,0.460957,6.562668,1768232321.819927
1768232321.869683,43.585270,15.559063,-14.519955,0.274708,3.190088,3.201894,0.471763,1768232321.869683,,,,,-3.176315,-3.176534,7.398213,9.253416,1768232321.843923,0.000000,0.000000,1.970677,4.827022,1768232321.826940
1768232321.922788,43.638375,15.591002,-14.374661,0.372729,3.053852,3.076514,0.458787,1768232321.922788,,,,,-3.176315,-3.176534,7.398213,9.253416,1768232321.843923,0.000000,0.000000,1.970677,4.827022,1768232321.826940
1768232321.945897,43.661484,15.587288,-14.230579,0.212688,4.008167,4.013806,0.452424,1768232321.945897,,,,,-3.176319,-3.176534,7.398213,9.253416,1768232321.937313,0.000000,0.000000,1.970677,4.827022,1768232321.826940
1768232321.988844,43.704431,15.618298,-14.049273,0.365495,4.072201,4.088570,0.403699,1768232321.988844,,,,,-3.176319,-3.176534,7.339228,9.299351,1768232321.983335,0.000000,0.000000,0.507876,3.191852,1768232321.957161
1768232322.024425,43.740012,15.612727,-13.833151,0.208880,4.672765,4.677432,0.380928,1768232322.024425,,,,,-3.176319,-3.176534,7.339228,9.299351,1768232321.983335,0.000000,0.000000,0.507876,3.191852,1768232321.957161
1768232322.053765,43.769352,15.642808,-13.615833,0.453785,5.492959,5.511671,0.339067,1768232322.053765,,,,,-3.176323,-3.176532,7.322997,9.421097,1768232322.045479,0.000000,0.000000,0.507876,3.191852,1768232322.027934
1768232322.085466,43.801053,15.637238,-13.399710,0.264935,5.890334,5.896290,0.323160,1768232322.085466,,,,,-3.176323,-3.176532,7.322997,9.421097,1768232322.045479,0.000000,0.000000,0.103703,5.326572,1768232322.030439
1768232322.115857,43.831444,15.632595,-13.219604,0.139625,5.901167,5.902819,0.290844,1768232322.115857,,,,,-3.176323,-3.176532,7.322997,9.421097,1768232322.045479,0.000000,0.000000,0.103703,5.326572,1768232322.030439
1768232322.148022,43.863609,15.628881,-13.075518,0.063102,5.474681,5.475044,0.296956,1768232322.148022,,,,,-3.176321,-3.176534,7.322997,9.421097,1768232322.138907,0.000000,0.000000,0.103703,5.326572,1768232322.030439
1768232322.179568,43.895155,15.625168,-12.931430,0.008855,5.202545,5.202553,0.277867,1768232322.179568,,,,,-3.176321,-3.176534,7.336241,9.380095,1768232322.156041,0.000000,0.000000,0.167452,2.272860,1768232322.154536
1768232322.209454,43.925041,15.621454,-12.787340,-0.031079,5.088163,5.088258,0.290844,1768232322.209454,,,,,-3.176321,-3.176534,7.336241,9.380095,1768232322.156041,0.000000,0.000000,0.167452,2.272860,1768232322.154536
1768232322.243657,43.959244,15.618669,-12.679273,-0.046189,4.509590,4.509827,0.290844,1768232322.243657,,,,,-3.176319,-3.176534,7.336241,9.380095,1768232322.228204,0.000000,0.000000,0.167452,2.272860,1768232322.154536
1768232322.271242,43.986829,15.615883,-12.571204,-0.062628,4.332008,4.332461,0.307002,1768232322.271242,,,,,-3.176319,-3.176534,7.427177,9.399504,1768232322.249676,0.000000,0.000000,1.186302,2.397970,1768232322.248674
1768232322.323131,44.038718,15.614026,-12.499158,-0.054575,3.448951,3.449382,0.307002,1768232322.323131,,,,,-3.176319,-3.176534,7.427177,9.399504,1768232322.249676,0.000000,0.000000,1.186302,2.397970,1768232322.248674
1768232322.349193,44.064780,15.611240,-12.391088,-0.070268,3.658264,3.658939,0.306751,1768232322.349193,,,,,-3.176321,-3.176534,7.427177,9.399504,1768232322.328637,0.000000,0.000000,1.186302,2.397970,1768232322.328637
1768232322.386242,44.101829,15.608456,-12.283016,-0.071737,3.435868,3.436616,0.297207,1768232322.386242,,,,,-3.176321,-3.176534,7.568306,9.429539,1768232322.355900,0.000000,0.000000,2.238675,2.173466,1768232322.333150
1768232322.410493,44.126080,15.570944,-12.212127,-0.514261,3.282055,3.322100,0.335886,1768232322.410493,,,,,-3.176321,-3.176534,7.568306,9.429539,1768232322.355900,0.000000,0.000000,2.238675,2.173466,1768232322.333150
1768232322.450476,44.166063,15.568158,-12.104052,-0.380884,3.108351,3.131600,0.348862,1768232322.450476,,,,,-3.176319,-3.176534,7.568306,9.429539,1768232322.447960,0.000000,0.000000,2.238675,2.173466,1768232322.333150
1768232322.473053,44.188640,15.566301,-12.032001,-0.291291,3.133225,3.146736,0.355476,1768232322.473053,,,,,-3.176319,-3.176534,7.568306,9.429539,1768232322.447960,0.000000,0.000000,2.238675,2.173466,1768232322.430413
1768232322.515858,44.231445,15.528788,-11.961102,-0.466819,2.690153,2.730356,0.400518,1768232322.515858,,,,,-3.176319,-3.176534,7.411956,9.599592,1768232322.478570,0.000000,0.000000,-0.098534,2.262838,1768232322.464504
1768232322.548574,44.264161,15.526931,-11.889050,-0.343800,2.543829,2.566956,0.390723,1768232322.548574,,,,,-3.176319,-3.176534,7.411956,9.599592,1768232322.478570,0.000000,0.000000,-0.098534,2.262838,1768232322.464504
1768232322.580189,44.295775,15.489415,-11.818146,-0.596657,2.453508,2.525015,0.407131,1768232322.580189,,,,,-3.176319,-3.176534,7.479259,9.888331,1768232322.574168,0.000000,0.000000,0.498910,4.738965,1768232322.573173
1768232322.610280,44.325867,15.487557,-11.746090,-0.436181,2.435816,2.474562,0.403950,1768232322.610280,,,,,-3.176319,-3.176534,7.479259,9.888331,1768232322.574168,0.000000,0.000000,0.498910,4.738965,1768232322.573173
1768232322.645391,44.360978,15.450040,-11.675179,-0.625892,2.310959,2.394216,0.465150,1768232322.645391,,,,,-3.176319,-3.176534,7.479259,9.888331,1768232322.574168,0.000000,0.000000,0.498910,4.738965,1768232322.573173
1768232322.673853,44.389440,15.448182,-11.603122,-0.457706,2.377194,2.420857,0.455605,1768232322.673853,,,,,-3.176319,-3.176534,7.614843,10.208238,1768232322.666147,0.000000,0.000000,0.498910,4.738965,1768232322.632351
1768232322.723188,44.438775,15.446324,-11.531064,-0.331691,2.102210,2.128217,0.461968,1768232322.723188,,,,,-3.176319,-3.176534,7.614843,10.208238,1768232322.666147,0.000000,0.000000,1.734741,8.123140,1768232322.652416
1768232322.751165,44.466752,15.443538,-11.422976,-0.262065,2.630570,2.643592,0.484239,1768232322.751165,,,,,-3.176319,-3.176534,7.614843,10.208238,1768232322.666147,0.000000,0.000000,1.734741,8.123140,1768232322.652416
1768232322.788922,44.504509,15.406017,-11.352055,-0.481566,2.404914,2.452655,0.545439,1768232322.788922,,,,,-3.176319,-3.176536,7.741241,10.288568,1768232322.771233,0.000000,0.000000,1.916172,5.996267,1768232322.758689
1768232322.811145,44.526732,15.403231,-11.243963,-0.374714,3.142591,3.164852,0.575074,1768232322.811145,,,,,-3.176319,-3.176536,7.741241,10.288568,1768232322.771233,0.000000,0.000000,1.916172,5.996267,1768232322.758689
1768232322.852111,44.567698,15.401373,-11.171902,-0.275904,2.727540,2.741459,0.581688,1768232322.852111,,,,,-3.176323,-3.176534,7.741241,10.288568,1768232322.849470,0.000000,0.000000,1.916172,5.996267,1768232322.758689
1768232322.873263,44.588850,15.398586,-11.063808,-0.232656,3.442352,3.450205,0.581688,1768232322.873263,,,,,-3.176323,-3.176534,7.634476,10.084805,1768232322.868750,0.000000,0.000000,1.916172,5.996267,1768232322.832431
1768232322.915378,44.630965,15.360134,-10.956842,-0.436764,3.171595,3.201527,0.614004,1768232322.915378,,,,,-3.176323,-3.176534,7.634476,10.084805,1768232322.868750,0.000000,0.000000,1.916172,5.996267,1768232322.832431
1768232322.950975,44.666562,15.357347,-10.848745,-0.329220,3.131134,3.148394,0.629911,1768232322.950975,,,,,-3.176323,-3.176534,7.634476,10.084805,1768232322.868750,0.000000,0.000000,1.916172,5.996267,1768232322.832431
1768232322.982059,44.697646,15.353631,-10.704614,-0.266322,3.582823,3.592707,0.617185,1768232322.982059,,,,,-3.176321,-3.176534,7.757332,10.008041,1768232322.977037,0.000000,0.000000,1.916172,5.996267,1768232322.974526
1768232323.014642,44.730229,15.349916,-10.560482,-0.220636,3.835052,3.841394,0.630162,1768232323.014642,,,,,-3.176321,-3.176534,7.757332,10.008041,1768232322.977037,0.000000,0.000000,1.429766,1.362804,1768232322.977037
1768232323.043292,44.758878,15.310532,-10.417463,-0.566848,4.182137,4.220378,0.662478,1768232323.043292,,,,,-3.176321,-3.176534,7.757332,10.008041,1768232322.977037,0.000000,0.000000,1.429766,1.362804,1768232322.977037
1768232323.074413,44.790000,15.306815,-10.273324,-0.432619,4.316947,4.338570,0.662478,1768232323.074413,,,,,-3.176323,-3.176534,7.901971,10.117276,1768232323.065895,0.000000,0.000000,3.029804,2.463452,1768232323.052846
1768232323.124131,44.839718,15.303099,-10.129184,-0.325259,3.891616,3.905185,0.662478,1768232323.124131,,,,,-3.176323,-3.176534,7.901971,10.117276,1768232323.065895,0.000000,0.000000,3.029804,2.463452,1768232323.052846
1768232323.151188,44.866775,15.300311,-10.021078,-0.258588,3.922746,3.931260,0.662478,1768232323.151188,,,,,-3.176323,-3.176534,7.901971,10.117276,1768232323.065895,0.000000,0.000000,3.029804,2.463452,1768232323.052846
1768232323.188370,44.903957,15.261853,-9.914074,-0.491309,3.609286,3.642571,0.694794,1768232323.188370,,,,,-3.176323,-3.176532,7.871343,10.280897,1768232323.177206,0.000000,0.000000,3.029804,2.463452,1768232323.139150
1768232323.214000,44.929587,15.223393,-9.807064,-0.794090,3.779054,3.861584,0.743267,1768232323.214000,,,,,-3.176323,-3.176532,7.871343,10.280897,1768232323.177206,0.000000,0.000000,1.115174,2.355760,1768232323.176198
1768232323.252660,44.968247,15.220606,-9.698951,-0.577494,3.484286,3.531820,0.743267,1768232323.252660,,,,,-3.176319,-3.176534,7.858087,10.465027,1768232323.245932,0.000000,0.000000,1.115174,2.355760,1768232323.240736
1768232323.274126,44.989713,15.183073,-9.627971,-0.928794,3.430999,3.554492,0.778765,1768232323.274126,,,,,-3.176319,-3.176534,7.858087,10.465027,1768232323.245932,0.000000,0.000000,0.730650,5.645927,1768232323.245932
1768232323.315989,45.031576,15.144608,-9.520947,-0.925802,3.168660,3.301139,0.836783,1768232323.315989,,,,,-3.176319,-3.176534,7.858087,10.465027,1768232323.245932,0.000000,0.000000,0.730650,5.645927,1768232323.245932
1768232323.337621,45.053208,15.107072,-9.449958,-1.168622,3.202538,3.409094,0.856373,1768232323.337621,,,,,-3.176319,-3.176534,7.858087,10.465027,1768232323.245932,0.000000,0.000000,0.730650,5.645927,1768232323.245932
1768232323.381162,45.096749,15.069532,-9.378965,-1.076686,2.730922,2.935504,0.895052,1768232323.381162,,,,,-3.176321,-3.176534,7.858087,10.465027,1768232323.359604,0.000000,0.000000,0.730650,5.645927,1768232323.342627
1768232323.416240,45.131827,15.031062,-9.271926,-1.082690,2.827079,3.027307,0.943526,1768232323.416240,,,,,-3.176321,-3.176534,7.840357,10.537767,1768232323.391214,0.000000,0.000000,0.202124,3.010174,1768232323.377653
1768232323.444287,45.159874,15.029202,-9.199839,-0.777775,2.750035,2.857906,0.959434,1768232323.444287,,,,,-3.176321,-3.176534,7.840357,10.537767,1768232323.391214,0.000000,0.000000,0.202124,3.010174,1768232323.377653
1768232323.477907,45.193494,14.990729,-9.092791,-0.887744,2.880232,3.013939,0.995182,1768232323.477907,,,,,-3.176321,-3.176536,7.840357,10.537767,1768232323.446795,0.000000,0.000000,0.202124,3.010174,1768232323.445791
1768232323.523568,45.239155,14.952254,-8.985737,-0.874210,2.719527,2.856583,1.024066,1768232323.523568,,,,,-3.176321,-3.176536,7.820794,10.413451,1768232323.482928,0.000000,0.000000,0.077552,2.064597,1768232323.469194
1768232323.555692,45.271279,14.949465,-8.877599,-0.637998,2.913564,2.982598,1.001795,1768232323.555692,,,,,-3.176319,-3.176534,7.778520,10.421214,1768232323.552681,0.000000,0.000000,-0.427088,1.464557,1768232323.551680
1768232323.587803,45.303390,14.911918,-8.806583,-0.797384,2.702959,2.818121,0.979024,1768232323.587803,,,,,-3.176319,-3.176534,7.778520,10.421214,1768232323.552681,0.000000,0.000000,-0.427088,1.464557,1768232323.551680
1768232323.617882,45.333469,14.910058,-8.734488,-0.576717,2.611129,2.674060,0.991750,1768232323.617882,,,,,-3.176319,-3.176534,7.778520,10.421214,1768232323.552681,0.000000,0.000000,-0.427088,1.464557,1768232323.551680
1768232323.651754,45.367341,14.908198,-8.662394,-0.420172,2.466324,2.501859,0.985637,1768232323.651754,,,,,-3.176319,-3.176534,7.778520,10.421214,1768232323.648420,0.000000,0.000000,-0.427088,1.464557,1768232323.648420
1768232323.680767,45.396354,14.908198,-8.662394,-0.294121,1.726427,1.751301,0.985637,1768232323.680767,,,,,-3.176319,-3.176534,7.747978,10.603340,1768232323.672632,0.000000,0.000000,-0.650619,2.339103,1768232323.653259
1768232323.716376,45.431963,14.869719,-8.555321,-0.530070,2.110569,2.176115,0.929548,1768232323.716376,,,,,-3.176319,-3.176534,7.747978,10.603340,1768232323.672632,0.000000,0.000000,-0.650619,2.339103,1768232323.653259
1768232323.742555,45.458142,14.869719,-8.555321,-0.371049,1.477399,1.523281,0.929548,1768232323.742555,,,,,-3.176319,-3.176534,7.747978,10.603340,1768232323.672632,0.000000,0.000000,-0.650619,2.339103,1768232323.653259
1768232323.781380,45.496967,14.867859,-8.483224,-0.274104,1.591269,1.614705,0.916822,1768232323.781380,,,,,-3.176321,-3.176534,7.728525,10.790958,1768232323.767349,0.000000,0.000000,-0.593247,3.149296,1768232323.767349
1768232323.804954,45.520541,14.867859,-8.483224,-0.191873,1.113888,1.130293,0.916822,1768232323.804954,,,,,-3.176321,-3.176534,7.728525,10.790958,1768232323.767349,0.000000,0.000000,-0.593247,3.149296,1768232323.767349
1768232323.844619,45.560206,14.865998,-8.411126,-0.148384,1.325022,1.333305,0.904096,1768232323.844619,,,,,-3.176321,-3.176534,7.728525,10.790958,1768232323.767349,0.000000,0.000000,-0.593247,3.149296,1768232323.767349
1768232323.864689,45.580276,14.865998,-8.411126,-0.103868,0.927516,0.933313,0.904096,1768232323.864689,,,,,-3.176319,-3.176534,7.728525,10.790958,1768232323.849634,0.000000,0.000000,-0.593247,3.149296,1768232323.767349
1768232323.923866,45.639453,14.865998,-8.411126,-0.072708,0.649261,0.653319,0.904096,1768232323.923866,,,,,-3.176319,-3.176534,7.755815,10.895734,1768232323.874560,0.000000,0.000000,-0.099656,3.637782,1768232323.874560
1768232323.956481,45.672068,14.899829,-8.337962,0.260282,1.127453,1.157107,0.920504,1768232323.956481,,,,,-3.176319,-3.176534,7.755815,10.895734,1768232323.874560,0.000000,0.000000,-0.099656,3.637782,1768232323.874560
1768232323.988237,45.703824,14.899829,-8.337962,0.182198,0.789217,0.809975,0.920504,1768232323.988237,,,,,-3.176323,-3.176536,7.785978,11.082912,1768232323.967015,0.000000,0.000000,0.213611,5.398168,1768232323.966010
1768232324.022887,45.738473,14.970275,-8.299785,0.737476,0.883001,1.150461,0.978773,1768232324.022887,,,,,-3.176323,-3.176536,7.785978,11.082912,1768232323.967015,0.000000,0.000000,0.213611,5.398168,1768232323.966010
1768232324.051215,45.766802,14.968416,-8.227691,0.496549,1.381575,1.468097,0.962866,1768232324.051215,,,,,-3.176323,-3.176536,7.785978,11.082912,1768232323.967015,0.000000,0.000000,0.213611,5.398168,1768232323.966010
1768232324.081078,45.796664,15.002242,-8.154535,0.687402,1.702027,1.835597,0.988819,1768232324.081078,,,,,-3.176319,-3.176534,7.845996,11.028172,1768232324.073539,0.000000,0.000000,0.213611,5.398168,1768232324.052221
1768232324.116689,45.832276,15.036067,-8.081384,0.766132,1.807668,1.963319,1.046086,1768232324.116689,,,,,-3.176319,-3.176534,7.845996,11.028172,1768232324.073539,0.000000,0.000000,0.710373,3.302119,1768232324.073539
1768232324.145760,45.861346,15.033278,-7.973247,0.507505,2.381310,2.434789,1.059313,1768232324.145760,,,,,-3.176319,-3.176534,7.845996,11.028172,1768232324.073539,0.000000,0.000000,0.710373,3.302119,1768232324.073539
1768232324.180334,45.895921,15.065242,-7.828009,0.632603,2.927121,2.994699,1.050269,1768232324.180334,,,,,-3.176321,-3.176536,7.808750,11.169208,1768232324.172312,0.000000,0.000000,-0.066890,4.254234,1768232324.171312
1768232324.205740,45.921327,15.098135,-7.718822,0.831242,3.338316,3.440250,1.001795,1768232324.205740,,,,,-3.176321,-3.176536,7.808750,11.169208,1768232324.172312,0.000000,0.000000,-0.066890,4.254234,1768232324.171312
1768232324.244328,45.959915,15.095346,-7.610688,0.560190,3.177507,3.226510,1.008158,1768232324.244328,,,,,-3.176321,-3.176536,7.808750,11.169208,1768232324.172312,0.000000,0.000000,-0.066890,4.254234,1768232324.171312
1768232324.268918,45.984504,15.127308,-7.465463,0.782069,3.996029,4.071839,0.975842,1768232324.268918,,,,,-3.176321,-3.176536,7.808750,11.169208,1768232324.172312,0.000000,0.000000,-0.066890,4.254234,1768232324.171312
1768232324.324534,46.040121,15.124520,-7.357328,0.532412,3.380504,3.422173,0.985387,1768232324.324534,,,,,-3.176323,-3.176534,7.919726,11.160390,1768232324.305489,0.000000,0.000000,0.855051,2.708189,1768232324.293470
1768232324.360608,46.076195,15.157411,-7.248155,0.646212,3.274270,3.337429,0.953321,1768232324.360608,,,,,-3.176323,-3.176534,7.919726,11.160390,1768232324.305489,0.000000,0.000000,0.855051,2.708189,1768232324.293470
1768232324.390183,46.105770,15.154622,-7.140022,0.424062,3.388861,3.415290,0.953321,1768232324.390183,,,,,-3.176321,-3.176534,7.988014,11.176962,1768232324.385666,0.000000,0.000000,0.855051,2.708189,1768232324.358103
