timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565323.766262,25.793000,1.314282,-11.219020,-1.666023,0.566739,1.759780,0.791741,1768565323.766262,967,0,0.000000,1768565323.764454,,,9.412329,7.187444,1768565323.743694,,,-0.120841,0.273054,1768565323.742695
1768565323.796433,25.823171,1.314282,-11.219020,-1.166216,0.396717,1.231846,0.791741,1768565323.796433,957,0,0.000000,1768565323.793923,,,9.412329,7.187444,1768565323.743694,,,-0.120841,0.273054,1768565323.742695
1768565323.829429,25.856167,1.241592,-11.221310,-1.477257,0.256883,1.499426,0.727109,1768565323.829429,961,0,0.000000,1768565323.826461,,,9.412329,7.187444,1768565323.743694,,,-0.120841,0.273054,1768565323.742695
1768565323.879244,25.905982,1.241592,-11.221310,-1.034080,0.179818,1.049598,0.727109,1768565323.879244,968,0,0.000000,1768565323.876265,,,9.413385,7.159354,1768565323.863802,,,0.000000,0.000000,1768565323.844027
1768565323.906583,25.933321,1.167940,-11.187224,-1.532084,0.499909,1.611580,0.646320,1768565323.906583,979,0,0.000000,1768565323.905069,,,9.413385,7.159354,1768565323.863802,,,0.000000,0.000000,1768565323.844027
1768565323.943252,25.969990,1.167940,-11.187224,-1.072459,0.349936,1.128106,0.646320,1768565323.943252,998,0,0.000000,1768565323.941740,,,9.413385,7.159354,1768565323.863802,,,0.000000,0.000000,1768565323.844027
1768565323.982080,26.008818,1.095236,-11.189512,-1.312451,0.227279,1.331985,0.581688,1768565323.982080,977,0,0.000000,1768565323.982080,,,9.393998,7.154044,1768565323.946252,,,-0.191410,-0.051918,1768565323.946252
1768565324.017032,26.043770,1.095236,-11.189512,-0.918716,0.159095,0.932389,0.581688,1768565324.017032,997,0,0.000000,1768565324.015503,,,9.393998,7.154044,1768565323.946252,,,-0.191410,-0.051918,1768565323.946252
1768565324.041797,26.068535,1.022525,-11.191801,-1.523919,0.083640,1.526213,0.500898,1768565324.041797,1003,0,0.000000,1768565324.039788,,,9.393998,7.154044,1768565323.946252,,,-0.191410,-0.051918,1768565323.946252
1768565324.077584,26.104322,1.022525,-11.191801,-1.066743,0.058548,1.068349,0.500898,1768565324.077584,1000,0,0.000000,1768565324.076412,,,9.364364,7.117001,1768565324.049601,,,-0.479987,-0.413404,1768565324.048602
1768565324.106332,26.133070,1.022525,-11.191801,-0.746720,0.040983,0.747844,0.500898,1768565324.106332,1011,0,0.000000,1768565324.105326,,,9.364364,7.117001,1768565324.049601,,,-0.479987,-0.413404,1768565324.048602
1768565324.134577,26.161314,1.022525,-11.191801,-0.522704,0.028688,0.523491,0.500898,1768565324.134577,990,0,0.000000,1768565324.133470,,,9.364364,7.117001,1768565324.049601,,,-0.479987,-0.413404,1768565324.048602
1768565324.165175,26.191913,0.948851,-11.157709,-1.088227,0.354334,1.144461,0.436266,1768565324.165175,981,0,0.000000,1768565324.162106,,,9.382918,7.131405,1768565324.150954,,,-0.479987,-0.413404,1768565324.048602
1768565324.207617,26.234355,0.948851,-11.157709,-0.761759,0.248034,0.801122,0.436266,1768565324.207617,987,0,0.000000,1768565324.206610,,,9.382918,7.131405,1768565324.150954,,,-0.125150,-0.155868,1768565324.149955
1768565324.245242,26.271980,0.948851,-11.157709,-0.533231,0.173624,0.560786,0.436266,1768565324.245242,971,0,0.000000,1768565324.245242,,,9.382918,7.131405,1768565324.150954,,,-0.125150,-0.155868,1768565324.149955
1768565324.273337,26.300075,0.948851,-11.157709,-0.373262,0.121537,0.392550,0.436266,1768565324.273337,982,0,0.000000,1768565324.272333,,,9.403943,7.187537,1768565324.254262,,,0.081088,0.390773,1768565324.253263
1768565324.309962,26.336700,0.948851,-11.157709,-0.261283,0.085076,0.274785,0.436266,1768565324.309962,961,0,0.000000,1768565324.309962,,,9.403943,7.187537,1768565324.254262,,,0.081088,0.390773,1768565324.253263
1768565324.336667,26.363405,0.948851,-11.157709,-0.182898,0.059553,0.192350,0.436266,1768565324.336667,972,0,0.000000,1768565324.334642,,,9.403943,7.187537,1768565324.254262,,,0.081088,0.390773,1768565324.253263
1768565324.374477,26.401215,0.948851,-11.157709,-0.128029,0.041687,0.134645,0.436266,1768565324.374477,959,0,0.000000,1768565324.371483,,,9.402217,7.183386,1768565324.374477,,,0.081088,0.390773,1768565324.253263
1768565324.400243,26.426981,0.948851,-11.157709,-0.089620,0.029181,0.094251,0.436266,1768565324.400243,950,0,0.000000,1768565324.400243,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.430593,26.457331,1.021569,-11.155422,0.656067,0.043032,0.657476,0.500898,1768565324.430593,897,0,0.344600,1768565324.428586,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.464877,26.491615,1.021569,-11.155422,0.459247,0.030123,0.460233,0.500898,1768565324.464877,861,0,0.762145,1768565324.461818,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.490587,26.517325,1.021569,-11.155422,0.321473,0.021086,0.322163,0.500898,1768565324.490587,848,0,0.917229,1768565324.489590,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.533344,26.560081,1.021569,-11.155422,0.225031,0.014760,0.225514,0.500898,1768565324.533344,901,0,0.299244,1768565324.531327,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.569501,26.596239,1.021569,-11.155422,0.157522,0.010332,0.157860,0.500898,1768565324.569501,989,0,0.000000,1768565324.568502,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.599517,26.626255,1.021569,-11.155422,0.110265,0.007232,0.110502,0.500898,1768565324.599517,954,0,0.000000,1768565324.597521,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.637484,26.664222,1.021569,-11.155422,0.077186,0.005063,0.077351,0.500898,1768565324.637484,950,0,0.000000,1768565324.637484,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.666223,26.692961,1.094280,-11.153135,0.813046,0.027416,0.813508,0.581688,1768565324.666223,970,0,0.000000,1768565324.661711,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.693184,26.719922,1.094280,-11.153135,0.569132,0.019192,0.569455,0.581688,1768565324.693184,987,0,0.000000,1768565324.691665,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.727816,26.754554,1.094280,-11.153135,0.398392,0.013434,0.398619,0.581688,1768565324.727816,991,0,0.000000,1768565324.727816,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.756531,26.783269,1.094280,-11.153135,0.278875,0.009404,0.279033,0.581688,1768565324.756531,997,0,0.000000,1768565324.756531,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.786165,26.812903,1.094280,-11.153135,0.195212,0.006583,0.195323,0.581688,1768565324.786165,997,0,0.000000,1768565324.785166,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.816676,26.843414,1.094280,-11.153135,0.136649,0.004608,0.136726,0.581688,1768565324.816676,996,0,0.000000,1768565324.813332,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.875519,26.902256,1.094280,-11.153135,0.095654,0.003226,0.095708,0.581688,1768565324.875519,989,0,0.000000,1768565324.875519,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.912107,26.938845,1.094280,-11.153135,0.066958,0.002258,0.066996,0.581688,1768565324.912107,977,0,0.000000,1768565324.912107,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.942476,26.969214,1.094280,-11.153135,0.046870,0.001581,0.046897,0.581688,1768565324.942476,969,0,0.000000,1768565324.940476,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565324.974989,27.001727,1.094280,-11.153135,0.032809,0.001106,0.032828,0.581688,1768565324.974989,981,0,0.000000,1768565324.973988,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.005171,27.031909,1.094280,-11.153135,0.022967,0.000774,0.022980,0.581688,1768565325.005171,987,0,0.000000,1768565325.003124,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.034498,27.061236,1.094280,-11.153135,0.016077,0.000542,0.016086,0.581688,1768565325.034498,968,0,0.000000,1768565325.030463,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.067462,27.094200,1.166984,-11.150848,0.672916,0.021192,0.673249,0.646320,1768565325.067462,980,0,0.000000,1768565325.067462,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.096737,27.123475,1.166984,-11.150848,0.471041,0.014834,0.471275,0.646320,1768565325.096737,972,0,0.000000,1768565325.096737,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.133655,27.160393,1.166984,-11.150848,0.329729,0.010384,0.329892,0.646320,1768565325.133655,972,0,0.000000,1768565325.133655,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.162479,27.189217,1.166984,-11.150848,0.230810,0.007269,0.230925,0.646320,1768565325.162479,976,0,0.000000,1768565325.162479,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.189757,27.216495,1.166984,-11.150848,0.161567,0.005088,0.161647,0.646320,1768565325.189757,968,0,0.000000,1768565325.189757,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.221432,27.248170,1.166984,-11.150848,0.113097,0.003562,0.113153,0.646320,1768565325.221432,985,0,0.000000,1768565325.218441,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.277369,27.304107,1.166984,-11.150848,0.079168,0.002493,0.079207,0.646320,1768565325.277369,963,0,0.000000,1768565325.276345,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.312931,27.339669,1.166984,-11.150848,0.055418,0.001745,0.055445,0.646320,1768565325.312931,973,0,0.000000,1768565325.312931,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.345163,27.371901,1.166984,-11.150848,0.038792,0.001222,0.038811,0.646320,1768565325.345163,967,0,0.000000,1768565325.343146,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.374455,27.401193,1.166984,-11.150848,0.027155,0.000855,0.027168,0.646320,1768565325.374455,963,0,0.000000,1768565325.374455,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.407450,27.434188,1.166984,-11.150848,0.019008,0.000599,0.019018,0.646320,1768565325.407450,959,0,0.000000,1768565325.407450,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.437500,27.464238,1.166984,-11.150848,0.013306,0.000419,0.013312,0.646320,1768565325.437500,960,0,0.000000,1768565325.436495,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.471279,27.498017,1.166984,-11.150848,0.009314,0.000293,0.009319,0.646320,1768565325.471279,968,0,0.000000,1768565325.469279,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.500190,27.526928,1.166984,-11.150848,0.006520,0.000205,0.006523,0.646320,1768565325.500190,963,0,0.000000,1768565325.498183,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.534047,27.560785,1.166984,-11.150848,0.004564,0.000144,0.004566,0.646320,1768565325.534047,963,0,0.000000,1768565325.534047,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.563868,27.590606,1.166984,-11.150848,0.003195,0.000101,0.003196,0.646320,1768565325.563868,962,0,0.000000,1768565325.563868,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.593883,27.620620,1.166984,-11.150848,0.002236,0.000070,0.002237,0.646320,1768565325.593883,1005,0,0.000000,1768565325.591876,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.624743,27.651481,1.166984,-11.150848,0.001565,0.000049,0.001566,0.646320,1768565325.624743,961,0,0.000000,1768565325.624743,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
1768565325.663877,27.690614,1.166984,-11.150848,0.001096,0.000035,0.001096,0.646320,1768565325.663877,961,0,0.000000,1768565325.661872,,,9.402217,7.183386,1768565324.374477,,,-0.006821,0.114910,1768565324.352513
