timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550261.646746,24.998196,12.688714,-3.056266,-0.018183,0.011824,0.021690,0.826537,1767550261.646746,499,0,6.322650,1767550261.643217,,,10.693358,14.461307,1767550261.567899,,,1.317188,0.389213,1767550261.566903
1767550261.681577,25.033027,12.688714,-3.056266,-0.012728,0.008277,0.015183,0.826537,1767550261.681577,495,0,6.404692,1767550261.680565,,,10.693358,14.461307,1767550261.567899,,,1.317188,0.389213,1767550261.566903
1767550261.709923,25.061373,12.651046,-2.984981,-0.407564,0.760232,0.862590,0.794522,1767550261.709923,511,0,6.080414,1767550261.708916,,,10.732136,14.511742,1767550261.686617,,,1.224634,0.866841,1767550261.660674
1767550261.742069,25.093519,12.651046,-2.984981,-0.285295,0.532163,0.603813,0.794522,1767550261.742069,509,0,6.120389,1767550261.742069,,,10.732136,14.511742,1767550261.686617,,,1.224634,0.866841,1767550261.660674
1767550261.901804,25.253254,12.613375,-2.913691,-0.270457,0.506404,0.574101,0.749631,1767550261.901804,508,0,6.140435,1767550261.901804,,,10.873488,14.629841,1767550261.887213,,,1.274964,0.946359,1767550261.865453
1767550261.927295,25.278745,12.613375,-2.913691,-0.189320,0.354483,0.401871,0.749631,1767550261.927295,494,0,6.425306,1767550261.926284,,,10.873488,14.629841,1767550261.887213,,,1.274964,0.946359,1767550261.865453
1767550261.966401,25.317851,12.574768,-2.806283,-0.428690,1.072110,1.154641,0.697073,1767550261.966401,498,0,6.343099,1767550261.962308,,,10.873488,14.629841,1767550261.887213,,,1.274964,0.946359,1767550261.865453
1767550261.988664,25.340114,12.572900,-2.734052,-0.325259,1.723812,1.754229,0.632692,1767550261.988664,506,0,6.180647,1767550261.986663,,,10.991265,14.723245,1767550261.967380,,,1.886558,1.252237,1767550261.966401
1767550262.044276,25.395726,12.499417,-2.663683,-0.624082,1.586274,1.704624,0.620166,1767550262.044276,509,0,6.120389,1767550262.044276,,,10.991265,14.723245,1767550261.967380,,,1.886558,1.252237,1767550261.966401
1767550262.081797,25.433247,12.461739,-2.592377,-0.738123,1.680526,1.835482,0.591282,1767550262.081797,505,0,6.200812,1767550262.080797,,,11.092077,14.735751,1767550262.068462,,,1.886558,1.252237,1767550261.966401
1767550262.111908,25.463358,12.424058,-2.521068,-0.892099,1.886828,2.087094,0.578055,1767550262.111908,515,0,6.000931,1767550262.110907,,,11.092077,14.735751,1767550262.068462,,,2.249667,0.747651,1767550262.066958
1767550262.144299,25.495749,12.350560,-2.450681,-1.305202,1.972701,2.365397,0.571392,1767550262.144299,507,0,6.160521,1767550262.143300,,,11.092077,14.735751,1767550262.068462,,,2.249667,0.747651,1767550262.066958
1767550262.174399,25.525849,12.312874,-2.379362,-1.289246,2.091696,2.457101,0.496965,1767550262.174399,510,0,6.100382,1767550262.171861,,,11.138421,14.801149,1767550262.167486,,,2.055120,0.987003,1767550262.165972
1767550262.204382,25.555832,12.239365,-2.308962,-1.637992,2.168594,2.717686,0.494184,1767550262.204382,514,0,6.020744,1767550262.204382,,,11.138421,14.801149,1767550262.167486,,,2.055120,0.987003,1767550262.165972
1767550262.237072,25.588522,12.165849,-2.238555,-1.821252,2.164145,2.828513,0.491052,1767550262.237072,508,0,6.140435,1767550262.237072,,,11.138421,14.801149,1767550262.167486,,,2.055120,0.987003,1767550262.165972
1767550262.265628,25.617078,12.165849,-2.238555,-1.274877,1.514902,1.979959,0.491052,1767550262.265628,507,0,6.160521,1767550262.265628,,,11.138421,14.801149,1767550262.167486,,,2.055120,0.987003,1767550262.165972
1767550262.300643,25.652093,12.056496,-2.169060,-1.829334,1.655853,2.467451,0.523068,1767550262.300643,497,0,6.363588,1767550262.298141,,,11.177825,14.851422,1767550262.271685,,,1.705787,0.798120,1767550262.270679
1767550262.329512,25.680962,11.982961,-2.098637,-2.044688,1.890912,2.785013,0.510542,1767550262.329512,495,0,6.404692,1767550262.327999,,,11.177825,14.851422,1767550262.271685,,,1.705787,0.798120,1767550262.270679
1767550262.364691,25.716141,11.910354,-2.064340,-2.050463,1.616120,2.610793,0.552303,1767550262.364691,499,0,6.322650,1767550262.364126,,,11.177825,14.851422,1767550262.271685,,,1.705787,0.798120,1767550262.270679
1767550262.389391,25.740841,11.910354,-2.064340,-1.435324,1.131284,1.827555,0.552303,1767550262.389391,496,0,6.384119,1767550262.389391,,,11.218479,14.836520,1767550262.372298,,,1.553790,0.181094,1767550262.371291
1767550262.445652,25.797102,11.800962,-1.994820,-1.588032,1.162599,1.968116,0.564778,1767550262.445652,493,0,6.445961,1767550262.445652,,,11.218479,14.836520,1767550262.372298,,,1.553790,0.181094,1767550262.371291
1767550262.482641,25.834091,11.728338,-1.960513,-1.700654,1.092070,2.021099,0.571442,1767550262.482641,494,0,6.425306,1767550262.482641,,,11.218479,14.836520,1767550262.372298,,,1.553790,0.181094,1767550262.371291
1767550262.512250,25.863700,11.728338,-1.960513,-1.190458,0.764449,1.414769,0.571442,1767550262.512250,496,0,6.384119,1767550262.512250,,,11.217951,14.834744,1767550262.488708,,,0.885223,0.160520,1767550262.473602
1767550262.544596,25.896046,11.620792,-1.963257,-1.830792,0.509667,1.900411,0.652532,1767550262.544596,492,0,6.466659,1767550262.544596,,,11.217951,14.834744,1767550262.488708,,,0.885223,0.160520,1767550262.473602
1767550262.574930,25.926380,11.620792,-1.963257,-1.281555,0.356767,1.330287,0.652532,1767550262.574930,489,0,6.529006,1767550262.572930,,,11.298582,14.851254,1767550262.573917,,,0.885223,0.160520,1767550262.473602
1767550262.605318,25.956768,11.548150,-1.928944,-1.614234,0.588479,1.718155,0.655113,1767550262.605318,487,0,6.570783,1767550262.605318,,,11.298582,14.851254,1767550262.573917,,,1.139090,0.331022,1767550262.572930
1767550262.636069,25.987519,11.548150,-1.928944,-1.129964,0.411935,1.202709,0.655113,1767550262.636069,491,0,6.487399,1767550262.634984,,,11.298582,14.851254,1767550262.573917,,,1.139090,0.331022,1767550262.572930
1767550262.667265,26.018715,11.476437,-1.930772,-1.480618,0.270777,1.505174,0.700555,1767550262.667265,485,0,6.612732,1767550262.667265,,,11.298582,14.851254,1767550262.573917,,,1.139090,0.331022,1767550262.572930
1767550262.701185,26.052635,11.476437,-1.930772,-1.036433,0.189544,1.053622,0.700555,1767550262.701185,481,0,6.697152,1767550262.700174,,,11.344039,14.840970,1767550262.674623,,,1.030728,0.224195,1767550262.673604
1767550262.729075,26.080525,11.405653,-1.968745,-1.486871,-0.275769,1.512228,0.778164,1767550262.729075,486,0,6.591736,1767550262.728069,,,11.344039,14.840970,1767550262.674623,,,1.030728,0.224195,1767550262.673604
1767550262.764225,26.115675,11.405653,-1.968745,-1.040810,-0.193038,1.058560,0.778164,1767550262.764225,484,0,6.633772,1767550262.761120,,,11.344039,14.840970,1767550262.674623,,,1.030728,0.224195,1767550262.673604
1767550262.795099,26.146549,11.333926,-1.970575,-1.425540,-0.152908,1.433718,0.826888,1767550262.795099,491,0,6.487399,1767550262.794098,,,11.344039,14.840970,1767550262.674623,,,1.030728,0.224195,1767550262.673604
1767550262.845647,26.197097,11.333926,-1.970575,-0.997878,-0.107035,1.003602,0.826888,1767550262.845647,502,0,6.261549,1767550262.843632,,,11.393788,14.872131,1767550262.797298,,,0.816513,0.526410,1767550262.775598
1767550262.881016,26.232466,11.333926,-1.970575,-0.698515,-0.074925,0.702522,0.826888,1767550262.881016,515,0,6.000931,1767550262.880005,,,11.393788,14.872131,1767550262.797298,,,0.816513,0.526410,1767550262.775598
1767550262.912638,26.264088,11.333926,-1.970575,-0.488960,-0.052447,0.491765,0.826888,1767550262.912638,515,0,6.000931,1767550262.912638,,,11.412045,14.934372,1767550262.904068,,,0.816513,0.526410,1767550262.775598
1767550262.944571,26.296021,11.262193,-1.972405,-1.016193,-0.053907,1.017622,0.865868,1767550262.944571,517,0,5.961421,1767550262.941571,,,11.412045,14.934372,1767550262.904068,,,0.515157,0.931420,1767550262.877844
1767550262.976016,26.327466,11.262193,-1.972405,-0.711335,-0.037735,0.712335,0.865868,1767550262.976016,521,0,5.882857,1767550262.974886,,,11.412045,14.934372,1767550262.904068,,,0.515157,0.931420,1767550262.877844
1767550263.008887,26.360337,11.262193,-1.972405,-0.497935,-0.026414,0.498635,0.865868,1767550263.008887,523,0,5.843801,1767550263.007890,,,11.432560,15.075848,1767550262.998078,,,0.515157,0.931420,1767550262.877844
1767550263.037201,26.388651,11.262193,-1.972405,-0.348554,-0.018490,0.349044,0.865868,1767550263.037201,520,0,5.902441,1767550263.036192,,,11.432560,15.075848,1767550262.998078,,,0.528256,1.714294,1767550262.979522
1767550263.067803,26.419253,11.262193,-1.972405,-0.243988,-0.012943,0.244331,0.865868,1767550263.067803,508,0,6.140435,1767550263.064785,,,11.432560,15.075848,1767550262.998078,,,0.528256,1.714294,1767550262.979522
1767550263.100149,26.451599,11.262193,-1.972405,-0.170792,-0.009060,0.171032,0.865868,1767550263.100149,511,0,6.080414,1767550263.097808,,,11.479941,15.058084,1767550263.079101,,,0.830435,0.976080,1767550263.077584
1767550263.130826,26.482276,11.262193,-1.972405,-0.119554,-0.006342,0.119722,0.865868,1767550263.130826,504,0,6.221018,1767550263.129132,,,11.479941,15.058084,1767550263.079101,,,0.830435,0.976080,1767550263.077584
1767550263.164643,26.516093,11.262193,-1.972405,-0.083688,-0.004439,0.083806,0.865868,1767550263.164643,498,0,6.343099,1767550263.162655,,,11.479941,15.058084,1767550263.079101,,,0.830435,0.976080,1767550263.077584
1767550263.190087,26.541537,11.262193,-1.972405,-0.058582,-0.003108,0.058664,0.865868,1767550263.190087,497,0,6.363588,1767550263.188054,,,11.564374,15.063118,1767550263.180351,,,0.830435,0.976080,1767550263.077584
1767550263.247017,26.598467,11.262193,-1.972405,-0.041007,-0.002175,0.041065,0.865868,1767550263.247017,494,0,6.425306,1767550263.245018,,,11.564374,15.063118,1767550263.180351,,,1.169785,0.370401,1767550263.178827
1767550263.280716,26.632166,11.262193,-1.972405,-0.028705,-0.001523,0.028745,0.865868,1767550263.280716,489,0,6.529006,1767550263.280716,,,11.564374,15.063118,1767550263.180351,,,1.169785,0.370401,1767550263.178827
1767550263.311439,26.662889,11.262193,-1.972405,-0.020093,-0.001066,0.020122,0.865868,1767550263.311439,492,0,6.466659,1767550263.310438,,,11.627799,15.046647,1767550263.282717,,,1.157967,0.162484,1767550263.281715
1767550263.342911,26.694361,11.262193,-1.972405,-0.014065,-0.000746,0.014085,0.865868,1767550263.342911,494,0,6.425306,1767550263.342911,,,11.627799,15.046647,1767550263.282717,,,1.157967,0.162484,1767550263.281715
1767550263.374766,26.726216,11.262193,-1.972405,-0.009846,-0.000522,0.009860,0.865868,1767550263.374766,491,0,6.487399,1767550263.372766,,,11.627799,15.046647,1767550263.282717,,,1.157967,0.162484,1767550263.281715
1767550263.406776,26.758226,11.262193,-1.972405,-0.006892,-0.000366,0.006902,0.865868,1767550263.406776,497,0,6.363588,1767550263.403255,,,11.672155,15.096952,1767550263.382788,,,1.000564,0.669354,1767550263.381790
1767550263.435427,26.786877,11.262193,-1.972405,-0.004824,-0.000256,0.004831,0.865868,1767550263.435427,495,0,6.404692,1767550263.432314,,,11.672155,15.096952,1767550263.382788,,,1.000564,0.669354,1767550263.381790
1767550263.466586,26.818036,11.262193,-1.972405,-0.003377,-0.000179,0.003382,0.865868,1767550263.466586,499,0,6.322650,1767550263.466586,,,11.672155,15.096952,1767550263.382788,,,1.000564,0.669354,1767550263.381790
1767550263.500781,26.852231,11.190453,-1.974236,-0.631761,-0.016182,0.631968,0.904848,1767550263.500781,497,0,6.363588,1767550263.498697,,,11.712407,15.113541,1767550263.484292,,,1.000564,0.669354,1767550263.381790
1767550263.529705,26.881155,11.190453,-1.974236,-0.442233,-0.011328,0.442378,0.904848,1767550263.529705,493,0,6.445961,1767550263.527195,,,11.712407,15.113541,1767550263.484292,,,0.756238,0.491271,1767550263.484292
1767550263.564527,26.915977,11.190453,-1.974236,-0.309563,-0.007929,0.309664,0.904848,1767550263.564527,495,0,6.404692,1767550263.564527,,,11.712407,15.113541,1767550263.484292,,,0.756238,0.491271,1767550263.484292
1767550263.591052,26.942502,11.190453,-1.974236,-0.216694,-0.005551,0.216765,0.904848,1767550263.591052,496,0,6.384119,1767550263.589037,,,11.809154,15.116336,1767550263.584022,,,0.756238,0.491271,1767550263.484292
1767550263.645675,26.997125,11.152705,-1.902848,-0.359003,0.388190,0.528749,0.897232,1767550263.645675,492,0,6.466659,1767550263.642156,,,11.809154,15.116336,1767550263.584022,,,1.322157,0.364368,1767550263.583023
1767550263.685376,27.036826,11.152705,-1.902848,-0.251302,0.271733,0.370124,0.897232,1767550263.685376,495,0,6.404692,1767550263.682853,,,11.809154,15.116336,1767550263.584022,,,1.322157,0.364368,1767550263.583023
1767550263.714884,27.066334,11.152705,-1.902848,-0.175911,0.190213,0.259087,0.897232,1767550263.714884,501,0,6.281875,1767550263.711813,,,11.801411,15.139621,1767550263.705275,,,1.322157,0.364368,1767550263.583023
1767550263.744411,27.095860,11.152705,-1.902848,-0.123138,0.133149,0.181361,0.897232,1767550263.744411,512,0,6.060485,1767550263.744411,,,11.801411,15.139621,1767550263.705275,,,0.607421,0.556712,1767550263.685376
1767550263.774616,27.126066,11.152705,-1.902848,-0.086197,0.093205,0.126953,0.897232,1767550263.774616,528,0,5.746810,1767550263.772606,,,11.801411,15.139621,1767550263.705275,,,0.607421,0.556712,1767550263.685376
1767550263.806179,27.157629,11.152705,-1.902848,-0.060338,0.065243,0.088867,0.897232,1767550263.806179,527,0,5.766134,1767550263.806179,,,11.801411,15.139621,1767550263.705275,,,0.607421,0.556712,1767550263.685376
1767550263.836026,27.187476,11.080017,-1.868522,-0.772846,0.390693,0.865986,0.894050,1767550263.836026,530,0,5.708271,1767550263.833986,,,11.788552,15.164737,1767550263.811935,,,0.203340,0.579736,1767550263.786661
1767550263.865355,27.216805,11.080017,-1.868522,-0.540992,0.273485,0.606190,0.894050,1767550263.865355,532,0,5.669877,1767550263.863834,,,11.788552,15.164737,1767550263.811935,,,0.203340,0.579736,1767550263.786661
1767550263.901290,27.252740,11.080017,-1.868522,-0.378694,0.191440,0.424333,0.894050,1767550263.901290,534,0,5.631627,1767550263.900301,,,11.788552,15.164737,1767550263.811935,,,0.203340,0.579736,1767550263.786661
1767550263.927708,27.279158,11.080017,-1.868522,-0.265086,0.134008,0.297033,0.894050,1767550263.927708,542,0,5.480046,1767550263.924196,,,11.839031,15.166788,1767550263.902289,,,0.695038,0.346187,1767550263.888825
1767550263.964588,27.316038,11.080017,-1.868522,-0.185560,0.093805,0.207923,0.894050,1767550263.964588,543,0,5.461256,1767550263.960589,,,11.839031,15.166788,1767550263.902289,,,0.695038,0.346187,1767550263.888825
1767550263.986608,27.338058,11.042264,-1.797126,-0.644248,1.038375,1.221997,0.842395,1767550263.986608,544,0,5.442500,1767550263.986608,,,11.839031,15.166788,1767550263.902289,,,0.695038,0.346187,1767550263.888825
1767550264.045467,27.396917,11.042264,-1.797126,-0.450974,0.726862,0.855398,0.842395,1767550264.045467,522,0,5.863310,1767550264.043467,,,11.983355,15.139905,1767550263.992140,,,1.727314,0.063125,1767550263.991139
1767550264.080690,27.432140,11.042264,-1.797126,-0.315682,0.508804,0.598779,0.842395,1767550264.080690,518,0,5.941723,1767550264.080690,,,11.983355,15.139905,1767550263.992140,,,1.727314,0.063125,1767550263.991139
1767550264.111317,27.462767,11.042264,-1.797126,-0.220977,0.356162,0.419145,0.842395,1767550264.111317,519,0,5.922063,1767550264.108692,,,12.041250,15.133481,1767550264.094787,,,1.678093,0.000000,1767550264.093776
1767550264.143736,27.495186,10.969565,-1.762792,-0.827411,0.567029,1.003060,0.835932,1767550264.143736,521,0,5.882857,1767550264.141727,,,12.041250,15.133481,1767550264.094787,,,1.678093,0.000000,1767550264.093776
1767550264.172648,27.524098,10.969565,-1.762792,-0.579187,0.396920,0.702142,0.835932,1767550264.172648,526,0,5.785496,1767550264.170638,,,12.041250,15.133481,1767550264.094787,,,1.678093,0.000000,1767550264.093776
1767550264.202119,27.553569,10.969565,-1.762792,-0.405431,0.277844,0.491499,0.835932,1767550264.202119,522,0,5.863310,1767550264.199101,,,12.041250,15.133481,1767550264.094787,,,1.678093,0.000000,1767550264.093776
1767550264.236408,27.587858,10.969565,-1.762792,-0.283802,0.194491,0.344050,0.835932,1767550264.236408,518,0,5.941723,1767550264.235399,,,12.016206,15.137465,1767550264.208630,,,0.814350,0.039999,1767550264.193585
1767550264.265688,27.617138,10.896858,-1.728455,-0.943619,0.487965,1.062321,0.858904,1767550264.265688,521,0,5.882857,1767550264.264676,,,12.016206,15.137465,1767550264.208630,,,0.814350,0.039999,1767550264.193585
1767550264.301157,27.652607,10.896858,-1.728455,-0.660533,0.341575,0.743625,0.858904,1767550264.301157,519,0,5.922063,1767550264.301157,,,12.121978,15.133484,1767550264.296644,,,1.392162,0.000000,1767550264.296134
1767550264.325245,27.676695,10.896858,-1.728455,-0.462373,0.239103,0.520538,0.858904,1767550264.325245,507,0,6.160521,1767550264.325245,,,12.121978,15.133484,1767550264.296644,,,1.392162,0.000000,1767550264.296134
1767550264.364893,27.716343,10.825083,-1.730274,-0.866759,0.153608,0.880265,0.897883,1767550264.364893,517,0,5.961421,1767550264.362892,,,12.121978,15.133484,1767550264.296644,,,1.392162,0.000000,1767550264.296134
1767550264.387618,27.739068,10.825083,-1.730274,-0.606731,0.107526,0.616185,0.897883,1767550264.387618,514,0,6.020744,1767550264.387618,,,12.121978,15.133484,1767550264.296644,,,1.392162,0.000000,1767550264.296134
1767550264.444239,27.795689,10.825083,-1.730274,-0.424712,0.075268,0.431330,0.897883,1767550264.444239,508,0,6.140435,1767550264.444239,,,12.151123,15.133482,1767550264.410737,,,1.162210,0.000000,1767550264.394144
1767550264.480753,27.832203,10.752362,-1.695931,-0.894779,0.334849,0.955381,0.920855,1767550264.480753,510,0,6.100382,1767550264.480753,,,12.151123,15.133482,1767550264.410737,,,1.162210,0.000000,1767550264.394144
1767550264.510406,27.861856,10.752362,-1.695931,-0.626345,0.234394,0.668767,0.920855,1767550264.510406,510,0,6.100382,1767550264.510406,,,12.124585,15.133479,1767550264.495837,,,0.279612,0.000000,1767550264.495837
1767550264.541213,27.892663,10.680572,-1.697749,-1.137532,0.146377,1.146911,0.962966,1767550264.541213,507,0,6.160521,1767550264.539086,,,12.124585,15.133479,1767550264.495837,,,0.279612,0.000000,1767550264.495837
1767550264.573109,27.924559,10.680572,-1.697749,-0.796272,0.102464,0.802838,0.962966,1767550264.573109,506,0,6.180647,1767550264.572108,,,12.124585,15.133479,1767550264.495837,,,0.279612,0.000000,1767550264.495837
1767550264.601714,27.953164,10.680572,-1.697749,-0.557391,0.071725,0.561986,0.962966,1767550264.601714,510,0,6.100382,1767550264.600713,,,12.137141,15.160851,1767550264.598684,,,0.401913,0.268756,1767550264.597684
