timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564025.707698,28.099713,1.564857,-9.682435,0.001220,-0.000572,0.001348,1.033861,1768564025.707698,613,0,4.225221,1768564025.706125,,,12.857065,6.587018,1768564025.692023,,,0.033027,-0.795257,1768564025.588343
1768564025.741303,28.133318,1.564857,-9.682435,0.000854,-0.000401,0.000944,1.033861,1768564025.741303,620,0,4.109477,1768564025.740302,,,12.857065,6.587018,1768564025.692023,,,-0.110087,-0.385814,1768564025.691014
1768564025.781173,28.173188,1.564857,-9.682435,0.000598,-0.000280,0.000660,1.033861,1768564025.781173,601,0,4.426749,1768564025.781173,,,12.857065,6.587018,1768564025.692023,,,-0.110087,-0.385814,1768564025.691014
1768564025.814675,28.206690,1.564857,-9.682435,0.000419,-0.000196,0.000462,1.033861,1768564025.814675,613,0,4.225221,1768564025.813676,,,12.837814,6.481355,1768564025.792354,,,-0.202201,-1.384726,1768564025.791355
1768564025.844316,28.236331,1.564857,-9.682435,0.000293,-0.000137,0.000324,1.033861,1768564025.844316,604,0,4.375992,1768564025.842272,,,12.837814,6.481355,1768564025.792354,,,-0.202201,-1.384726,1768564025.791355
1768564025.876129,28.268145,1.564857,-9.682435,0.000205,-0.000096,0.000227,1.033861,1768564025.876129,627,0,3.995033,1768564025.875130,,,12.837814,6.481355,1768564025.792354,,,-0.202201,-1.384726,1768564025.791355
1768564025.909000,28.301015,1.564857,-9.682435,0.000144,-0.000067,0.000159,1.033861,1768564025.909000,620,0,4.109477,1768564025.907494,,,12.826074,6.388901,1768564025.894695,,,-0.202201,-1.384726,1768564025.791355
1768564025.937652,28.329667,1.566768,-9.755174,0.020101,-0.761644,0.761909,1.017953,1768564025.937652,622,0,4.076647,1768564025.936646,,,12.826074,6.388901,1768564025.894695,,,-0.309103,-1.735298,1768564025.894695
1768564025.970931,28.362947,1.566768,-9.755174,0.014071,-0.533151,0.533336,1.017953,1768564025.970931,622,0,4.076647,1768564025.972436,,,12.826074,6.388901,1768564025.894695,,,-0.309103,-1.735298,1768564025.894695
1768564026.002656,28.394671,1.566768,-9.755174,0.009849,-0.373205,0.373335,1.017953,1768564026.002656,627,0,3.995033,1768564026.001655,,,12.835341,6.395508,1768564025.999659,,,-0.309103,-1.735298,1768564025.894695
1768564026.032867,28.424882,1.533301,-9.865392,-0.325436,-1.355719,1.394232,1.017953,1768564026.032867,635,0,3.865793,1768564026.030868,,,12.835341,6.395508,1768564025.999659,,,-0.217395,-1.086142,1768564025.998658
1768564026.069366,28.461381,1.536166,-9.974501,-0.204253,-1.845819,1.857085,1.017953,1768564026.069366,632,0,3.914066,1768564026.067126,,,12.835341,6.395508,1768564025.999659,,,-0.217395,-1.086142,1768564025.998658
1768564026.095246,28.487261,1.502698,-10.084725,-0.530935,-2.569777,2.624052,0.985637,1768564026.095246,639,0,3.801783,1768564026.095246,,,12.835341,6.395508,1768564025.999659,,,-0.217395,-1.086142,1768564025.998658
1768564026.156728,28.548743,1.506519,-10.230205,-0.353010,-2.508707,2.533422,0.985637,1768564026.156728,645,0,3.706514,1768564026.153220,,,12.836664,6.249745,1768564026.099766,,,-0.212001,-1.992259,1768564026.098765
1768564026.185350,28.577365,1.510340,-10.375683,-0.207059,-3.280897,3.287424,0.985637,1768564026.185350,658,0,3.503105,1768564026.185350,,,12.836664,6.249745,1768564026.099766,,,-0.212001,-1.992259,1768564026.098765
1768564026.220973,28.612988,1.513205,-10.484790,-0.120809,-3.215473,3.217742,1.001795,1768564026.220973,698,0,2.901536,1768564026.218973,,,12.836664,6.249745,1768564026.099766,,,-0.212001,-1.992259,1768564026.098765
1768564026.248528,28.640543,1.516071,-10.593897,-0.053366,-3.438735,3.439149,1.001795,1768564026.248528,762,0,2.007275,1768564026.247512,,,12.820350,6.290913,1768564026.223306,,,-0.377332,-0.972990,1768564026.197886
1768564026.284819,28.676834,1.518936,-10.703002,-0.013669,-3.309024,3.309053,1.001795,1768564026.284819,782,0,1.743177,1768564026.284819,,,12.820350,6.290913,1768564026.223306,,,-0.377332,-0.972990,1768564026.197886
1768564026.310387,28.702402,1.520847,-10.775739,0.012847,-3.169775,3.169801,1.001795,1768564026.310387,802,0,1.485748,1768564026.308387,,,12.852705,6.320957,1768564026.301366,,,-0.377332,-0.972990,1768564026.197886
1768564026.347470,28.739485,1.522757,-10.848475,0.024447,-2.807281,2.807388,1.001795,1768564026.347470,847,0,0.929257,1768564026.344834,,,12.852705,6.320957,1768564026.301366,,,-0.006961,-0.028583,1768564026.300364
1768564026.373770,28.765786,1.524667,-10.921211,0.038903,-2.794762,2.795032,1.001795,1768564026.373770,857,0,0.809612,1768564026.373770,,,12.852705,6.320957,1768564026.301366,,,-0.006961,-0.028583,1768564026.300364
1768564026.405477,28.797492,1.526578,-10.993947,0.045309,-2.644552,2.644940,1.001795,1768564026.405477,890,0,0.424461,1768564026.403472,,,12.865152,6.373821,1768564026.405477,,,0.108257,0.483533,1768564026.404477
1768564026.436337,28.828353,1.526578,-10.993947,0.031716,-1.851186,1.851458,1.001795,1768564026.436337,906,0,0.242832,1768564026.434823,,,12.865152,6.373821,1768564026.405477,,,0.108257,0.483533,1768564026.404477
1768564026.485397,28.877412,1.528488,-11.066682,0.033883,-1.740605,1.740934,1.017953,1768564026.485397,968,0,0.000000,1768564026.485397,,,12.865152,6.373821,1768564026.405477,,,0.108257,0.483533,1768564026.404477
1768564026.511512,28.903527,1.528488,-11.066682,0.023718,-1.218423,1.218654,1.017953,1768564026.511512,933,0,0.000000,1768564026.509423,,,12.848336,6.359547,1768564026.508411,,,0.108257,0.483533,1768564026.404477
1768564026.563428,28.955444,1.530398,-11.139417,0.027641,-1.273198,1.273498,1.017953,1768564026.563428,865,0,0.714897,1768564026.562429,,,12.848336,6.359547,1768564026.508411,,,-0.052504,0.346919,1768564026.507412
1768564026.602855,28.994870,1.530398,-11.139417,0.019349,-0.891239,0.891449,1.017953,1768564026.602855,849,0,0.905215,1768564026.602855,,,12.848336,6.359547,1768564026.508411,,,-0.052504,0.346919,1768564026.507412
1768564026.636103,29.028118,1.530398,-11.139417,0.013544,-0.623867,0.624014,1.017953,1768564026.636103,842,0,0.989610,1768564026.632591,,,12.773895,6.258021,1768564026.608868,,,-0.767806,-0.947214,1768564026.606075
1768564026.667824,29.059839,1.530398,-11.139417,0.009481,-0.436707,0.436810,1.017953,1768564026.667824,844,0,0.965426,1768564026.664789,,,12.773895,6.258021,1768564026.608868,,,-0.767806,-0.947214,1768564026.606075
1768564026.696817,29.088832,1.530398,-11.139417,0.006637,-0.305695,0.305767,1.017953,1768564026.696817,845,0,0.953355,1768564026.693312,,,12.773895,6.258021,1768564026.608868,,,-0.767806,-0.947214,1768564026.606075
1768564026.725129,29.117144,1.530398,-11.139417,0.004646,-0.213986,0.214037,1.017953,1768564026.725129,849,0,0.905215,1768564026.722137,,,12.773895,6.258021,1768564026.608868,,,-0.767806,-0.947214,1768564026.606075
1768564026.757386,29.149401,1.530398,-11.139417,0.003252,-0.149791,0.149826,1.017953,1768564026.757386,859,0,0.785851,1768564026.755809,,,12.797611,6.284782,1768564026.731142,,,-0.003421,0.099177,1768564026.707622
1768564026.788925,29.180940,1.530398,-11.139417,0.002276,-0.104853,0.104878,1.017953,1768564026.788925,865,0,0.714897,1768564026.787920,,,12.797611,6.284782,1768564026.731142,,,-0.003421,0.099177,1768564026.707622
1768564026.821673,29.213689,1.530398,-11.139417,0.001593,-0.073397,0.073415,1.017953,1768564026.821673,853,0,0.857302,1768564026.820672,,,12.797611,6.284782,1768564026.731142,,,-0.003421,0.099177,1768564026.707622
1768564026.847577,29.239592,1.530398,-11.139417,0.001115,-0.051378,0.051390,1.017953,1768564026.847577,851,0,0.881230,1768564026.846013,,,12.796662,6.292000,1768564026.822672,,,-0.013529,0.168184,1768564026.810112
1768564026.883200,29.275215,1.530398,-11.139417,0.000781,-0.035965,0.035973,1.017953,1768564026.883200,871,0,0.644434,1768564026.882201,,,12.796662,6.292000,1768564026.822672,,,-0.013529,0.168184,1768564026.810112
1768564026.910184,29.302199,1.530398,-11.139417,0.000547,-0.025175,0.025181,1.017953,1768564026.910184,865,0,0.714897,1768564026.910184,,,12.796662,6.292000,1768564026.822672,,,-0.013529,0.168184,1768564026.810112
1768564026.948236,29.340251,1.530398,-11.139417,0.000383,-0.017623,0.017627,1.017953,1768564026.948236,869,0,0.667868,1768564026.947200,,,12.817363,6.259013,1768564026.912183,,,0.192136,-0.156350,1768564026.911184
1768564026.987909,29.379924,1.530398,-11.139417,0.000268,-0.012336,0.012339,1.017953,1768564026.987909,872,0,0.632737,1768564026.984397,,,12.817363,6.259013,1768564026.912183,,,0.192136,-0.156350,1768564026.911184
1768564027.017981,29.409996,1.530398,-11.139417,0.000187,-0.008635,0.008637,1.017953,1768564027.017981,880,0,0.539644,1768564027.016972,,,12.817363,6.259013,1768564026.912183,,,0.192136,-0.156350,1768564026.911184
1768564027.050636,29.442651,1.564820,-11.065541,0.316362,0.672646,0.743328,1.024316,1768564027.050636,880,0,0.539644,1768564027.049636,,,12.962613,6.250889,1768564027.036640,,,0.192136,-0.156350,1768564026.911184
1768564027.078907,29.470922,1.564820,-11.065541,0.221453,0.470852,0.520330,1.024316,1768564027.078907,860,0,0.773991,1768564027.078907,,,12.962613,6.250889,1768564027.036640,,,1.384439,-0.225491,1768564027.016972
1768564027.109226,29.501241,1.564820,-11.065541,0.155017,0.329596,0.364231,1.024316,1768564027.109226,874,0,0.609384,1768564027.107216,,,12.962613,6.250889,1768564027.036640,,,1.384439,-0.225491,1768564027.016972
1768564027.138433,29.530448,1.564820,-11.065541,0.108512,0.230717,0.254962,1.024316,1768564027.138433,861,0,0.762145,1768564027.135420,,,12.885208,6.128980,1768564027.127403,,,1.384439,-0.225491,1768564027.016972
1768564027.172027,29.564042,1.564820,-11.065541,0.075958,0.161502,0.178473,1.024316,1768564027.172027,877,0,0.574455,1768564027.169518,,,12.885208,6.128980,1768564027.127403,,,0.011667,-1.505763,1768564027.113738
1768564027.200773,29.592788,1.562910,-10.992807,0.033236,0.872110,0.872743,1.027498,1768564027.200773,837,0,1.050323,1768564027.197264,,,12.885208,6.128980,1768564027.127403,,,0.011667,-1.505763,1768564027.113738
1768564027.230204,29.622219,1.562910,-10.992807,0.023265,0.610477,0.610920,1.027498,1768564027.230204,822,0,1.234661,1768564027.230204,,,12.929527,6.026287,1768564027.214489,,,0.456497,-1.920674,1768564027.213481
1768564027.263943,29.655959,1.562910,-10.992807,0.016286,0.427334,0.427644,1.027498,1768564027.263943,829,0,1.148222,1768564027.263943,,,12.929527,6.026287,1768564027.214489,,,0.456497,-1.920674,1768564027.213481
1768564027.292703,29.684719,1.562910,-10.992807,0.011400,0.299134,0.299351,1.027498,1768564027.292703,835,0,1.074710,1768564027.292199,,,12.929527,6.026287,1768564027.214489,,,0.456497,-1.920674,1768564027.213481
1768564027.354879,29.746894,1.562910,-10.992807,0.007980,0.209394,0.209546,1.027498,1768564027.354879,833,0,1.099155,1768564027.352879,,,12.932567,5.627205,1768564027.314801,,,0.056273,-5.238257,1768564027.314801
1768564027.386258,29.778274,1.562910,-10.992807,0.005586,0.146575,0.146682,1.027498,1768564027.386258,824,0,1.209889,1768564027.384752,,,12.932567,5.627205,1768564027.314801,,,0.056273,-5.238257,1768564027.314801
1768564027.419109,29.811124,1.562910,-10.992807,0.003910,0.102603,0.102677,1.027498,1768564027.419109,809,0,1.397163,1768564027.418109,,,12.932567,5.627205,1768564027.314801,,,0.056273,-5.238257,1768564027.314801
1768564027.446180,29.838195,1.489289,-10.958717,-0.813145,0.449613,0.929170,0.969479,1768564027.446180,819,0,1.271932,1768564027.443676,,,12.939958,5.021560,1768564027.419109,,,0.125965,-10.128764,1768564027.419109
1768564027.482562,29.874578,1.489289,-10.958717,-0.569201,0.314729,0.650419,0.969479,1768564027.482562,799,0,1.523951,1768564027.480553,,,12.939958,5.021560,1768564027.419109,,,0.125965,-10.128764,1768564027.419109
1768564027.508712,29.900728,1.489289,-10.958717,-0.398441,0.220311,0.455293,0.969479,1768564027.508712,798,0,1.536717,1768564027.508712,,,12.939958,5.021560,1768564027.419109,,,0.125965,-10.128764,1768564027.419109
1768564027.544367,29.936382,1.489289,-10.958717,-0.278909,0.154217,0.318705,0.969479,1768564027.544367,799,0,1.523951,1768564027.542143,,,12.939958,5.021560,1768564027.419109,,,0.125965,-10.128764,1768564027.419109
1768564027.570892,29.962908,1.491199,-11.031455,-0.173628,-0.714702,0.735490,0.969479,1768564027.570892,794,0,1.587941,1768564027.570892,,,12.745860,4.853081,1768564027.546371,,,-1.786836,-6.354580,1768564027.520406
1768564027.607440,29.999456,1.491199,-11.031455,-0.121539,-0.500291,0.514843,0.969479,1768564027.607440,774,0,1.847997,1768564027.606433,,,12.745860,4.853081,1768564027.546371,,,-1.786836,-6.354580,1768564027.520406
1768564027.636028,30.028043,1.491199,-11.031455,-0.085078,-0.350204,0.360390,0.969479,1768564027.636028,797,0,1.549499,1768564027.635034,,,12.654448,5.334506,1768564027.624987,,,-0.894646,-0.206499,1768564027.623987
1768564027.666427,30.058442,1.457730,-11.141703,-0.389860,-1.333154,1.388989,0.937163,1768564027.666427,825,0,1.197526,1768564027.664420,,,12.654448,5.334506,1768564027.624987,,,-0.894646,-0.206499,1768564027.623987
1768564027.699814,30.091829,1.457730,-11.141703,-0.272902,-0.933208,0.972292,0.937163,1768564027.699814,827,0,1.172844,1768564027.697305,,,12.654448,5.334506,1768564027.624987,,,-0.894646,-0.206499,1768564027.623987
1768564027.750247,30.142262,1.424259,-11.251955,-0.390131,-1.309075,1.365972,0.904847,1768564027.750247,841,0,1.001724,1768564027.750247,,,12.684047,5.385267,1768564027.734693,,,-0.015991,0.297877,1768564027.722649
1768564027.778554,30.170569,1.426169,-11.324695,-0.252842,-1.687248,1.706087,0.904847,1768564027.778554,824,0,1.209889,1768564027.774993,,,12.684047,5.385267,1768564027.734693,,,-0.015991,0.297877,1768564027.722649
1768564027.808163,30.200178,1.428080,-11.397433,-0.157630,-1.918066,1.924532,0.904847,1768564027.808163,845,0,0.953355,1768564027.808163,,,12.684047,5.385267,1768564027.734693,,,-0.015991,0.297877,1768564027.722649
1768564027.838962,30.230977,1.393653,-11.471323,-0.445689,-2.062382,2.109990,0.872531,1768564027.838962,837,0,1.050323,1768564027.836449,,,12.672072,5.387209,1768564027.826336,,,-0.131373,0.304113,1768564027.826336
1768564027.885465,30.277481,1.395563,-11.544063,-0.299655,-1.912920,1.936248,0.872531,1768564027.885465,814,0,1.334355,1768564027.885465,,,12.672072,5.387209,1768564027.826336,,,-0.131373,0.304113,1768564027.826336
1768564027.917594,30.309609,1.397474,-11.616802,-0.191916,-2.018254,2.027358,0.872531,1768564027.917594,787,0,1.678208,1768564027.917594,,,12.672072,5.387209,1768564027.826336,,,-0.131373,0.304113,1768564027.826336
1768564027.963326,30.355341,1.397474,-11.616802,-0.134341,-1.412778,1.419150,0.872531,1768564027.963326,792,0,1.613650,1768564027.963326,,,12.625025,5.452357,1768564027.952792,,,-0.519182,0.949325,1768564027.928150
1768564027.994644,30.386659,1.400340,-11.725910,-0.066583,-2.034100,2.035190,0.888689,1768564027.994644,738,0,2.333499,1768564027.992642,,,12.625025,5.452357,1768564027.952792,,,-0.519182,0.949325,1768564027.928150
1768564028.027833,30.419848,1.400340,-11.725910,-0.046608,-1.423870,1.424633,0.888689,1768564028.027833,710,0,2.727777,1768564028.024326,,,12.625025,5.452357,1768564027.952792,,,-0.519182,0.949325,1768564027.928150
1768564028.056912,30.448927,1.403207,-11.835018,-0.003056,-2.122347,2.122350,0.888689,1768564028.056912,674,0,3.258201,1768564028.056912,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.091238,30.483254,1.403207,-11.835018,-0.002139,-1.485643,1.485645,0.888689,1768564028.091238,666,0,3.379917,1768564028.090238,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.119289,30.511304,1.403207,-11.835018,-0.001498,-1.039950,1.039951,0.888689,1768564028.119289,673,0,3.273336,1768564028.119289,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.157506,30.549521,1.405117,-11.907756,0.013951,-1.298952,1.299027,0.888689,1768564028.157506,699,0,2.886943,1768564028.156504,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.197330,30.589345,1.405117,-11.907756,0.009766,-0.909266,0.909319,0.888689,1768564028.197330,736,0,2.361162,1768564028.197330,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.224895,30.616910,1.405117,-11.907756,0.006836,-0.636487,0.636523,0.888689,1768564028.224895,770,0,1.900813,1768564028.224895,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.260186,30.652201,1.407028,-11.980494,0.021028,-1.063862,1.064070,0.888689,1768564028.260186,897,0,0.344600,1768564028.257983,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.289574,30.681589,1.407028,-11.980494,0.014719,-0.744704,0.744849,0.888689,1768564028.289574,954,0,0.000000,1768564028.287413,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.316261,30.708276,1.407028,-11.980494,0.010303,-0.521292,0.521394,0.888689,1768564028.316261,943,0,0.000000,1768564028.316261,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.349572,30.741587,1.407028,-11.980494,0.007212,-0.364905,0.364976,0.888689,1768564028.349572,938,0,0.000000,1768564028.348581,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.380394,30.772409,1.407028,-11.980494,0.005049,-0.255433,0.255483,0.888689,1768564028.380394,947,0,0.000000,1768564028.377343,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.407226,30.799242,1.407028,-11.980494,0.003534,-0.178803,0.178838,0.888689,1768564028.407226,956,0,0.000000,1768564028.404669,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.441373,30.833388,1.407028,-11.980494,0.002474,-0.125162,0.125187,0.888689,1768564028.441373,958,0,0.000000,1768564028.439372,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.471910,30.863925,1.407028,-11.980494,0.001732,-0.087614,0.087631,0.888689,1768564028.471910,957,0,0.000000,1768564028.470910,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.503127,30.895143,1.407028,-11.980494,0.001212,-0.061330,0.061342,0.888689,1768564028.503127,952,0,0.000000,1768564028.503127,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.545172,30.937187,1.407028,-11.980494,0.000849,-0.042931,0.042939,0.888689,1768564028.545172,947,0,0.000000,1768564028.545172,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.578647,30.970663,1.407028,-11.980494,0.000594,-0.030051,0.030057,0.888689,1768564028.578647,944,0,0.000000,1768564028.577638,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.608858,31.000873,1.407028,-11.980494,0.000416,-0.021036,0.021040,0.888689,1768564028.608858,928,0,0.000000,1768564028.606848,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.640977,31.032992,1.407028,-11.980494,0.000291,-0.014725,0.014728,0.888689,1768564028.640977,924,0,0.042295,1768564028.638977,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.674835,31.066850,1.407028,-11.980494,0.000204,-0.010308,0.010310,0.888689,1768564028.674835,915,0,0.142071,1768564028.672419,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.700628,31.092643,1.407028,-11.980494,0.000143,-0.007215,0.007217,0.888689,1768564028.700628,901,0,0.299244,1768564028.700628,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.741930,31.133945,1.407028,-11.980494,0.000100,-0.005051,0.005052,0.888689,1768564028.741930,900,0,0.310564,1768564028.741930,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.777651,31.169666,1.441455,-11.906594,0.289198,0.617101,0.681505,0.921005,1768564028.777651,897,0,0.344600,1768564028.773614,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.809289,31.201304,1.441455,-11.906594,0.202439,0.431970,0.477053,0.921005,1768564028.809289,895,0,0.367353,1768564028.807289,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.840880,31.232895,1.441455,-11.906594,0.141707,0.302379,0.333937,0.921005,1768564028.840880,894,0,0.378749,1768564028.840880,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.887590,31.279605,1.441455,-11.906594,0.099195,0.211665,0.233756,0.921005,1768564028.887590,922,0,0.064383,1768564028.885082,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.921740,31.313755,1.441455,-11.906594,0.069436,0.148166,0.163629,0.921005,1768564028.921740,905,0,0.254090,1768564028.921740,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
1768564028.951809,31.343824,1.441455,-11.906594,0.048606,0.103716,0.114540,0.921005,1768564028.951809,896,0,0.355970,1768564028.950798,,,12.662246,5.481925,1768564028.032340,,,-0.016591,0.606726,1768564028.031834
