timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549870.004593,33.117240,9.987878,-6.855769,-0.060131,1.907905,1.908852,0.953071,1767549870.004593,1023,0,0.000000,1767549870.004593,,,9.647573,1.985060,1767549869.990438,,,-0.190418,2.301078,1767549869.890182
1767549870.043857,33.156504,9.987878,-6.855769,-0.042092,1.335533,1.336196,0.953071,1767549870.043857,1022,0,0.000000,1767549870.041860,,,9.647573,1.985060,1767549869.990438,,,0.920408,2.749541,1767549869.990438
1767549870.067834,33.180480,10.021926,-6.782396,0.396557,1.852933,1.894893,0.908029,1767549870.067834,1023,0,0.000000,1767549870.065845,,,9.647573,1.985060,1767549869.990438,,,0.920408,2.749541,1767549869.990438
1767549870.108812,33.221458,10.021926,-6.782396,0.277590,1.297053,1.326425,0.908029,1767549870.108812,1023,0,0.000000,1767549870.107800,,,9.807456,2.021533,1767549870.093758,,,1.591023,2.376623,1767549870.092757
1767549870.144449,33.257096,10.021926,-6.782396,0.194313,0.907937,0.928498,0.908029,1767549870.144449,1022,0,0.000000,1767549870.144449,,,9.807456,2.021533,1767549870.093758,,,1.591023,2.376623,1767549870.092757
1767549870.175285,33.287931,10.055972,-6.709027,0.467257,1.349374,1.427984,0.885257,1767549870.175285,1023,0,0.000000,1767549870.172755,,,9.807456,2.021533,1767549870.093758,,,1.591023,2.376623,1767549870.092757
1767549870.207763,33.320410,10.055972,-6.709027,0.327080,0.944562,0.999589,0.885257,1767549870.207763,1023,0,0.000000,1767549870.205252,,,9.807456,2.021533,1767549870.093758,,,1.591023,2.376623,1767549870.092757
1767549870.252707,33.365354,10.055972,-6.709027,0.228956,0.661193,0.699712,0.885257,1767549870.252707,1022,0,0.000000,1767549870.250702,,,9.757859,2.098565,1767549870.213824,,,0.552683,2.519683,1767549870.192916
1767549870.284968,33.397614,10.053155,-6.600520,0.134072,1.471878,1.477972,0.875713,1767549870.284968,1018,0,0.000000,1767549870.282453,,,9.757859,2.098565,1767549870.213824,,,0.552683,2.519683,1767549870.192916
1767549870.318017,33.430664,10.051277,-6.528181,0.076805,1.686947,1.688694,0.888439,1767549870.318017,1023,0,0.000000,1767549870.316009,,,9.840237,2.155193,1767549870.294399,,,1.150560,2.392006,1767549870.293390
1767549870.345909,33.458555,10.049398,-6.455842,0.033556,1.958942,1.959229,0.888689,1767549870.345909,1022,0,0.000000,1767549870.344909,,,9.840237,2.155193,1767549870.294399,,,1.150560,2.392006,1767549870.293390
1767549870.380221,33.492868,10.046581,-6.347333,-0.001142,2.319973,2.319973,0.888689,1767549870.380221,1023,0,0.000000,1767549870.377699,,,9.840237,2.155193,1767549870.294399,,,1.150560,2.392006,1767549870.293390
1767549870.408346,33.520993,10.043764,-6.238823,-0.030849,2.781429,2.781600,0.898234,1767549870.408346,1023,0,0.000000,1767549870.406358,,,9.883283,2.226089,1767549870.394326,,,0.953004,2.392037,1767549870.394326
1767549870.444247,33.556893,10.040947,-6.130312,-0.045136,2.853768,2.854125,0.921005,1767549870.444247,1023,0,0.000000,1767549870.443230,,,9.883283,2.226089,1767549870.394326,,,0.953004,2.392037,1767549870.394326
1767549870.468746,33.581393,10.039069,-6.057971,-0.054589,2.883467,2.883983,0.921005,1767549870.468746,1023,0,0.000000,1767549870.466733,,,9.883283,2.226089,1767549870.394326,,,0.953004,2.392037,1767549870.394326
1767549870.508895,33.621542,10.037190,-5.985630,-0.052250,2.558968,2.559501,0.921005,1767549870.508895,1023,0,0.000000,1767549870.508895,,,9.886018,2.264146,1767549870.497104,,,0.357235,2.054142,1767549870.496099
1767549870.546807,33.659454,10.035313,-5.913288,-0.051434,2.363721,2.364281,0.921005,1767549870.546807,1023,0,0.000000,1767549870.545803,,,9.886018,2.264146,1767549870.497104,,,0.357235,2.054142,1767549870.496099
1767549870.578104,33.690750,10.035313,-5.913288,-0.036004,1.654605,1.654997,0.921005,1767549870.578104,1023,0,0.000000,1767549870.577103,,,9.886018,2.264146,1767549870.497104,,,0.357235,2.054142,1767549870.496099
1767549870.610146,33.722793,9.997508,-5.841955,-0.379151,1.826087,1.865033,0.953321,1767549870.610146,1023,0,0.000000,1767549870.606478,,,9.886018,2.264146,1767549870.497104,,,0.357235,2.054142,1767549870.496099
1767549870.651512,33.764158,9.995629,-5.769611,-0.279031,1.802924,1.824389,0.953321,1767549870.651512,1023,0,0.000000,1767549870.651512,,,9.915269,2.451417,1767549870.615666,,,0.646587,3.254201,1767549870.597454
1767549870.689025,33.801671,9.995629,-5.769611,-0.195322,1.262047,1.277072,0.953321,1767549870.689025,1022,0,0.000000,1767549870.688015,,,9.915269,2.451417,1767549870.615666,,,0.646587,3.254201,1767549870.597454
1767549870.717780,33.830426,9.993752,-5.697266,-0.156316,1.638205,1.645646,0.943526,1767549870.717780,1023,0,0.000000,1767549870.717780,,,9.914045,2.502013,1767549870.702131,,,0.315369,2.942121,1767549870.701131
1767549870.750312,33.862958,9.993752,-5.697266,-0.109421,1.146743,1.151952,0.943526,1767549870.750312,1023,0,0.000000,1767549870.748906,,,9.914045,2.502013,1767549870.702131,,,0.315369,2.942121,1767549870.701131
1767549870.780667,33.893314,9.955945,-5.625925,-0.450230,1.507771,1.573557,0.992000,1767549870.780667,1019,0,0.000000,1767549870.779155,,,9.914045,2.502013,1767549870.702131,,,0.315369,2.942121,1767549870.701131
1767549870.810284,33.922931,9.955945,-5.625925,-0.315161,1.055440,1.101490,0.992000,1767549870.810284,1023,0,0.000000,1767549870.807232,,,9.930985,2.656369,1767549870.802777,,,0.492651,3.843165,1767549870.801786
1767549870.908722,34.021369,9.954066,-5.553578,-0.226338,0.959295,0.985634,0.992000,1767549870.908722,1023,0,0.000000,1767549870.905712,,,9.930985,2.656369,1767549870.802777,,,0.492651,3.843165,1767549870.801786
1767549870.934462,34.047108,9.951248,-5.445057,-0.191282,1.936336,1.945761,1.007657,1767549870.934462,1022,0,0.000000,1767549870.934462,,,9.903658,2.776250,1767549870.926429,,,0.492651,3.843165,1767549870.801786
1767549870.972132,34.084779,9.948430,-5.336535,-0.156340,2.219677,2.225176,0.985387,1767549870.972132,1023,0,0.000000,1767549870.971133,,,9.903658,2.776250,1767549870.926429,,,0.060970,4.297774,1767549870.901211
1767549870.997319,34.109965,9.945613,-5.228012,-0.142994,2.846416,2.850005,0.972661,1767549870.997319,1022,0,0.000000,1767549870.996309,,,9.903658,2.776250,1767549870.926429,,,0.060970,4.297774,1767549870.901211
1767549871.053800,34.166447,9.941855,-5.083313,-0.120053,2.761050,2.763659,0.998363,1767549871.053800,1023,0,0.000000,1767549871.052800,,,9.896075,2.723788,1767549871.004346,,,-0.016033,2.923219,1767549871.001831
1767549871.090060,34.202706,9.938098,-4.938613,-0.115126,3.129942,3.132058,1.001545,1767549871.090060,1022,0,0.000000,1767549871.088933,,,9.896075,2.723788,1767549871.004346,,,-0.016033,2.923219,1767549871.001831
1767549871.121592,34.234238,9.935281,-4.830088,-0.107391,3.223495,3.225284,0.992000,1767549871.121592,1023,0,0.000000,1767549871.118067,,,9.916511,2.802582,1767549871.107783,,,0.180229,2.836363,1767549871.106781
1767549871.152322,34.264969,9.932463,-4.721561,-0.102685,3.315908,3.317497,0.995182,1767549871.152322,1023,0,0.000000,1767549871.151323,,,9.916511,2.802582,1767549871.107783,,,0.180229,2.836363,1767549871.106781
1767549871.181989,34.294636,9.929645,-4.613033,-0.100377,3.418606,3.420080,0.992000,1767549871.181989,1023,0,0.000000,1767549871.180001,,,9.916511,2.802582,1767549871.107783,,,0.180229,2.836363,1767549871.106781
1767549871.215045,34.327692,9.927766,-4.540681,-0.087314,3.049655,3.050904,1.001795,1767549871.215045,1023,0,0.000000,1767549871.213038,,,9.896426,2.870519,1767549871.208017,,,0.180229,2.836363,1767549871.106781
1767549871.307425,34.420072,9.924948,-4.432152,-0.070272,2.487200,2.488192,1.024066,1767549871.307425,1023,0,0.000000,1767549871.307425,,,9.896426,2.870519,1767549871.208017,,,-0.182806,2.912796,1767549871.206513
1767549871.339128,34.451775,9.922130,-4.323623,-0.075857,2.768036,2.769076,1.043155,1767549871.339128,1023,0,0.000000,1767549871.335632,,,9.881326,2.972697,1767549871.307425,,,-0.136967,3.143115,1767549871.307425
1767549871.371260,34.483907,9.918372,-4.178915,-0.088182,3.288701,3.289883,1.071788,1767549871.371260,1023,0,0.000000,1767549871.368722,,,9.881326,2.972697,1767549871.307425,,,-0.136967,3.143115,1767549871.307425
1767549871.400971,34.513617,9.951486,-4.069417,0.272633,3.407739,3.418628,1.061743,1767549871.400971,1023,0,0.000000,1767549871.397454,,,9.881326,2.972697,1767549871.307425,,,-0.136967,3.143115,1767549871.307425
1767549871.453685,34.566332,9.947728,-3.924711,0.169459,3.208949,3.213421,1.097992,1767549871.453685,1023,0,0.000000,1767549871.450171,,,9.891511,3.018658,1767549871.412082,,,-0.033830,2.815236,1767549871.411083
1767549871.479244,34.591890,9.944910,-3.816180,0.085543,3.520176,3.521215,1.136420,1767549871.479244,1023,0,0.000000,1767549871.478213,,,9.891511,3.018658,1767549871.412082,,,-0.033830,2.815236,1767549871.411083
1767549871.517287,34.629934,9.978023,-3.706690,0.320996,3.327525,3.342972,1.110217,1767549871.517287,1023,0,0.000000,1767549871.516272,,,9.891511,3.018658,1767549871.412082,,,-0.033830,2.815236,1767549871.411083
1767549871.554108,34.666754,9.975204,-3.598160,0.201737,3.213521,3.219847,1.165154,1767549871.554108,1023,0,0.000000,1767549871.553108,,,9.887259,2.899931,1767549871.520917,,,-0.072472,0.940095,1767549871.519818
1767549871.646450,34.759097,10.009255,-3.524853,0.251840,2.487623,2.500338,1.181162,1767549871.646450,1022,0,0.000000,1767549871.646450,,,9.877507,2.970477,1767549871.637811,,,-0.072472,0.940095,1767549871.519818
1767549871.676477,34.789124,10.007377,-3.452501,0.157517,2.464211,2.469241,1.206914,1767549871.676477,1023,0,0.000000,1767549871.676477,,,9.877507,2.970477,1767549871.637811,,,-0.187126,1.086662,1767549871.613596
1767549871.708014,34.820660,10.007377,-3.452501,0.110262,1.724948,1.728468,1.206914,1767549871.708014,1023,0,0.000000,1767549871.708014,,,9.877507,2.970477,1767549871.637811,,,-0.187126,1.086662,1767549871.613596
1767549871.738176,34.850822,10.005498,-3.380148,0.058497,1.927110,1.927997,1.255639,1767549871.738176,1022,0,0.000000,1767549871.737175,,,9.879985,3.165257,1767549871.716302,,,-0.147999,2.250706,1767549871.715032
1767549871.771970,34.884616,10.005498,-3.380148,0.040948,1.348977,1.349598,1.255639,1767549871.771970,1023,0,0.000000,1767549871.769957,,,9.879985,3.165257,1767549871.716302,,,-0.147999,2.250706,1767549871.715032
1767549871.800979,34.913625,10.039547,-3.306847,0.380784,1.702333,1.744401,1.268865,1767549871.800979,1022,0,0.000000,1767549871.798903,,,9.879985,3.165257,1767549871.716302,,,-0.147999,2.250706,1767549871.715032
1767549871.852485,34.965132,10.039547,-3.306847,0.266549,1.191633,1.221080,1.268865,1767549871.852485,1016,0,0.000000,1767549871.852485,,,9.894886,3.199038,1767549871.819066,,,-0.000213,1.890413,1767549871.817407
1767549871.879117,34.991764,10.039547,-3.306847,0.186584,0.834143,0.854756,1.268865,1767549871.879117,1023,0,0.000000,1767549871.876107,,,9.894886,3.199038,1767549871.819066,,,-0.000213,1.890413,1767549871.817407
1767549871.916662,35.029309,10.039547,-3.306847,0.130609,0.583900,0.598329,1.268865,1767549871.916662,1022,0,0.000000,1767549871.913128,,,9.894886,3.199038,1767549871.819066,,,-0.000213,1.890413,1767549871.817407
1767549871.942190,35.054837,10.039547,-3.306847,0.091426,0.408730,0.418831,1.268865,1767549871.942190,1023,0,0.000000,1767549871.941191,,,9.879006,3.250951,1767549871.932485,,,-0.152447,1.740099,1767549871.921728
1767549871.980711,35.093358,10.039547,-3.306847,0.063998,0.286111,0.293181,1.268865,1767549871.980711,1023,0,0.000000,1767549871.979707,,,9.879006,3.250951,1767549871.932485,,,-0.152447,1.740099,1767549871.921728
1767549872.003731,35.116378,10.073595,-3.233549,0.488527,1.155523,1.254549,1.291136,1767549872.003731,1023,0,0.000000,1767549872.002678,,,9.879006,3.250951,1767549871.932485,,,-0.152447,1.740099,1767549871.921728
1767549872.043760,35.156406,10.071716,-3.161199,0.327888,1.351108,1.390325,1.330116,1767549872.043760,998,0,0.000000,1767549872.043760,,,9.889322,3.295916,1767549872.021927,,,-0.055698,1.634918,1767549872.020932
1767549872.079819,35.192466,10.069839,-3.088848,0.213900,1.547701,1.562412,1.357271,1767549872.079819,1023,0,0.000000,1767549872.077294,,,9.889322,3.295916,1767549872.021927,,,-0.055698,1.634918,1767549872.020932
1767549872.251474,35.364121,10.102945,-2.979381,0.207590,1.274705,1.291498,1.389587,1767549872.251474,1023,0,0.000000,1767549872.249108,,,9.860662,3.270494,1767549872.240057,,,-0.329831,0.445972,1767549872.222482
1767549872.280784,35.393430,10.101068,-2.907032,0.126093,1.632836,1.637697,1.389587,1767549872.280784,1023,0,0.000000,1767549872.277265,,,9.860662,3.270494,1767549872.240057,,,-0.329831,0.445972,1767549872.222482
1767549872.317553,35.430199,10.135113,-2.833745,0.366044,1.740941,1.779006,1.421903,1767549872.317553,1022,0,0.000000,1767549872.314283,,,9.860662,3.270494,1767549872.240057,,,-0.329831,0.445972,1767549872.222482
1767549872.340734,35.453380,10.133235,-2.761396,0.231929,2.154966,2.167410,1.421903,1767549872.340734,1023,0,0.000000,1767549872.339212,,,9.860662,3.270494,1767549872.240057,,,-0.329831,0.445972,1767549872.222482
1767549872.381414,35.494060,10.133235,-2.761396,0.162351,1.508476,1.517187,1.421903,1767549872.381414,1022,0,0.000000,1767549872.380028,,,9.768328,3.246388,1767549872.347250,,,-1.272896,0.087437,1767549872.321130
1767549872.419012,35.531659,10.167278,-2.688113,0.385279,1.640657,1.685288,1.454219,1767549872.419012,1023,0,0.000000,1767549872.417411,,,9.768328,3.246388,1767549872.347250,,,-1.272896,0.087437,1767549872.321130
1767549872.449770,35.562417,10.167278,-2.688113,0.269696,1.148460,1.179702,1.454219,1767549872.449770,1023,0,0.000000,1767549872.449770,,,9.660199,3.292458,1767549872.423033,,,-1.661623,0.536490,1767549872.423033
1767549872.481988,35.594635,10.167278,-2.688113,0.188787,0.803922,0.825791,1.454219,1767549872.481988,1022,0,0.000000,1767549872.478465,,,9.660199,3.292458,1767549872.423033,,,-1.661623,0.536490,1767549872.423033
1767549872.512117,35.624764,10.167278,-2.688113,0.132151,0.562745,0.578054,1.454219,1767549872.512117,1023,0,0.000000,1767549872.511118,,,9.660199,3.292458,1767549872.423033,,,-1.661623,0.536490,1767549872.423033
1767549872.543499,35.656145,10.238178,-2.650075,0.770301,0.757561,1.080399,1.535009,1767549872.543499,1023,0,0.000000,1767549872.539953,,,9.709925,3.347750,1767549872.534856,,,-1.661623,0.536490,1767549872.423033
1767549872.574324,35.686971,10.238178,-2.650075,0.539211,0.530293,0.756279,1.535009,1767549872.574324,1023,0,0.000000,1767549872.571864,,,9.709925,3.347750,1767549872.534856,,,-0.535520,0.890433,1767549872.521756
1767549872.604574,35.717221,10.238178,-2.650075,0.377448,0.371205,0.529396,1.535009,1767549872.604574,1023,0,0.000000,1767549872.601560,,,9.709925,3.347750,1767549872.534856,,,-0.535520,0.890433,1767549872.521756
1767549872.652003,35.764650,10.310009,-2.648212,0.718559,0.271632,0.768187,1.514567,1767549872.652003,1023,0,0.000000,1767549872.649995,,,9.711841,3.466569,1767549872.642380,,,-0.310102,1.479979,1767549872.624696
1767549872.681815,35.794461,10.310009,-2.648212,0.502992,0.190142,0.537731,1.514567,1767549872.681815,1022,0,0.000000,1767549872.679727,,,9.711841,3.466569,1767549872.642380,,,-0.310102,1.479979,1767549872.624696
1767549872.717435,35.830082,10.310009,-2.648212,0.352094,0.133100,0.376412,1.514567,1767549872.717435,1023,0,0.000000,1767549872.716435,,,9.711841,3.466569,1767549872.642380,,,-0.310102,1.479979,1767549872.624696
1767549872.743779,35.856426,10.310009,-2.648212,0.246466,0.093170,0.263488,1.514567,1767549872.743779,1022,0,0.000000,1767549872.741270,,,9.711841,3.466569,1767549872.642380,,,-0.310102,1.479979,1767549872.624696
1767549872.780258,35.892905,10.381834,-2.646348,0.763209,0.080548,0.767447,1.465843,1767549872.780258,1023,0,0.000000,1767549872.777128,,,9.727533,3.536284,1767549872.750314,,,-0.160464,1.593610,1767549872.725396
1767549872.805820,35.918467,10.381834,-2.646348,0.534246,0.056383,0.537213,1.465843,1767549872.805820,1023,0,0.000000,1767549872.801308,,,9.727533,3.536284,1767549872.750314,,,-0.160464,1.593610,1767549872.725396
1767549872.844018,35.956664,10.381834,-2.646348,0.373972,0.039468,0.376049,1.465843,1767549872.844018,1022,0,0.000000,1767549872.844018,,,9.609815,3.527892,1767549872.841934,,,-0.160464,1.593610,1767549872.725396
1767549872.881396,35.994042,10.454590,-2.680651,0.845722,-0.247693,0.881248,1.401111,1767549872.881396,1023,0,0.000000,1767549872.879880,,,9.609815,3.527892,1767549872.841934,,,-1.316356,0.864119,1767549872.827024
1767549872.913270,36.025917,10.454590,-2.680651,0.592005,-0.173385,0.616873,1.401111,1767549872.913270,1023,0,0.000000,1767549872.913270,,,9.609815,3.527892,1767549872.841934,,,-1.316356,0.864119,1767549872.827024
1767549872.944103,36.056750,10.454590,-2.680651,0.414404,-0.121370,0.431811,1.401111,1767549872.944103,1023,0,0.000000,1767549872.942594,,,9.258459,3.503930,1767549872.930424,,,-4.109838,0.082429,1767549872.929407
1767549872.976421,36.089068,10.454590,-2.680651,0.290083,-0.084959,0.302268,1.401111,1767549872.976421,1022,0,0.000000,1767549872.974382,,,9.258459,3.503930,1767549872.930424,,,-4.109838,0.082429,1767549872.929407
1767549873.008074,36.120721,10.454590,-2.680651,0.203058,-0.059471,0.211588,1.401111,1767549873.008074,1022,0,0.000000,1767549873.006073,,,9.258459,3.503930,1767549872.930424,,,-4.109838,0.082429,1767549872.929407
1767549873.051504,36.164150,10.526400,-2.678786,0.638180,-0.028746,0.638827,1.362131,1767549873.051504,1022,0,0.000000,1767549873.048129,,,9.215662,3.478673,1767549873.043123,,,-3.879365,-0.169304,1767549873.029117
1767549873.081424,36.194071,10.526400,-2.678786,0.446726,-0.020122,0.447179,1.362131,1767549873.081424,1023,0,0.000000,1767549873.080416,,,9.215662,3.478673,1767549873.043123,,,-3.879365,-0.169304,1767549873.029117
1767549873.117332,36.229978,10.596327,-2.604594,0.896940,0.605776,1.082343,1.384752,1767549873.117332,1023,0,0.000000,1767549873.117332,,,9.215662,3.478673,1767549873.043123,,,-3.879365,-0.169304,1767549873.029117
1767549873.142952,36.255599,10.596327,-2.604594,0.627858,0.424043,0.757640,1.384752,1767549873.142952,1022,0,0.000000,1767549873.141953,,,9.407923,3.459326,1767549873.136453,,,-3.879365,-0.169304,1767549873.029117
1767549873.181076,36.293723,10.666248,-2.530409,0.989716,0.880598,1.324760,1.400560,1767549873.181076,1023,0,0.000000,1767549873.179067,,,9.407923,3.459326,1767549873.136453,,,-1.102749,-0.238361,1767549873.135450
1767549873.221381,36.334028,10.736163,-2.456231,1.213192,1.168543,1.684437,1.468624,1767549873.221381,1023,0,0.000000,1767549873.219876,,,9.407923,3.459326,1767549873.136453,,,-1.102749,-0.238361,1767549873.135450
1767549873.250688,36.363335,10.806071,-2.382059,1.564855,1.577246,2.221818,1.458879,1767549873.250688,1023,0,0.000000,1767549873.248902,,,9.178414,3.459236,1767549873.232086,,,-2.952423,-0.265723,1767549873.230944
