timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563926.978567,19.559462,5.162845,-7.176119,-0.735420,0.342654,0.811329,0.874561,1768563926.978567,725,0,2.514662,1768563926.975050,,,13.157631,9.706838,1768563926.963001,,,2.967573,1.073176,1768563926.859439
1768563927.023207,19.604102,5.162845,-7.176119,-0.514794,0.239858,0.567930,0.874561,1768563927.023207,712,0,2.699103,1768563927.020689,,,13.157631,9.706838,1768563926.963001,,,3.223658,1.390092,1768563926.961998
1768563927.052370,19.633265,5.089574,-7.141920,-1.114096,0.519715,1.229355,0.823055,1768563927.052370,719,0,2.599374,1768563927.049864,,,13.157631,9.706838,1768563926.963001,,,3.223658,1.390092,1768563926.961998
1768563927.087808,19.668703,5.089574,-7.141920,-0.779867,0.363800,0.860549,0.823055,1768563927.087808,713,0,2.684796,1768563927.086800,,,13.184306,9.699151,1768563927.074451,,,2.803960,0.740261,1768563927.063423
1768563927.114376,19.695271,4.980128,-7.108759,-1.781712,0.629089,1.889511,0.768469,1768563927.114376,707,0,2.770940,1768563927.114376,,,13.184306,9.699151,1768563927.074451,,,2.803960,0.740261,1768563927.063423
1768563927.147491,19.728386,4.980128,-7.108759,-1.247198,0.440362,1.322658,0.768469,1768563927.147491,706,0,2.785368,1768563927.143972,,,13.184306,9.699151,1768563927.074451,,,2.803960,0.740261,1768563927.063423
1768563927.176556,19.757452,4.869718,-7.039300,-2.012635,1.025173,2.258690,0.681567,1768563927.176556,703,0,2.828776,1768563927.176556,,,13.068030,9.732687,1768563927.164032,,,2.803960,0.740261,1768563927.063423
1768563927.227705,19.808600,4.796418,-7.005087,-1.838771,0.918291,2.055320,0.636525,1768563927.227705,702,0,2.843287,1768563927.225194,,,13.068030,9.732687,1768563927.164032,,,0.941491,0.635142,1768563927.163038
1768563927.255320,19.836215,4.796418,-7.005087,-1.287140,0.642804,1.438724,0.636525,1768563927.255320,702,0,2.843287,1768563927.255320,,,13.068030,9.732687,1768563927.164032,,,0.941491,0.635142,1768563927.163038
1768563927.286495,19.867390,4.686930,-6.971910,-1.954595,0.769221,2.100510,0.594414,1768563927.286495,701,0,2.857818,1768563927.282988,,,13.137628,9.715417,1768563927.267448,,,1.024806,0.188171,1768563927.266436
1768563927.316128,19.897023,4.613612,-6.937690,-2.110482,0.884902,2.288490,0.549372,1768563927.316128,696,0,2.930786,1768563927.316128,,,13.137628,9.715417,1768563927.267448,,,1.024806,0.188171,1768563927.266436
1768563927.348568,19.929463,4.540287,-6.903466,-2.155443,0.935933,2.349873,0.517056,1768563927.348568,694,0,2.960120,1768563927.348568,,,13.137628,9.715417,1768563927.267448,,,1.024806,0.188171,1768563927.266436
1768563927.379663,19.960558,4.466954,-6.869238,-2.216308,0.985375,2.425487,0.484740,1768563927.379663,695,0,2.945443,1768563927.376656,,,13.137628,9.715417,1768563927.267448,,,1.024806,0.188171,1768563927.266436
1768563927.413800,19.994695,4.394564,-6.871313,-2.187579,0.671526,2.288329,0.484740,1768563927.413800,688,0,3.048633,1768563927.410274,,,13.185435,9.707366,1768563927.385178,,,0.814560,0.113337,1768563927.366621
1768563927.442404,20.023299,4.394564,-6.871313,-1.531306,0.470068,1.601830,0.484740,1768563927.442404,681,0,3.152878,1768563927.442404,,,13.185435,9.707366,1768563927.385178,,,0.814560,0.113337,1768563927.366621
1768563927.481508,20.062403,4.320267,-6.800773,-1.641920,0.870233,1.858280,0.426471,1768563927.481508,682,0,3.137921,1768563927.479998,,,13.208376,9.711274,1768563927.468978,,,0.562769,0.149977,1768563927.467979
1768563927.524215,20.105110,4.320267,-6.800773,-1.149344,0.609163,1.300796,0.426471,1768563927.524215,679,0,3.182860,1768563927.524215,,,13.208376,9.711274,1768563927.468978,,,0.562769,0.149977,1768563927.467979
1768563927.553813,20.134708,4.247863,-6.802845,-1.538407,0.405410,1.590928,0.423289,1768563927.553813,681,0,3.152878,1768563927.552817,,,13.208376,9.711274,1768563927.468978,,,0.562769,0.149977,1768563927.467979
1768563927.584457,20.165353,4.247863,-6.802845,-1.076885,0.283787,1.113650,0.423289,1768563927.584457,682,0,3.137921,1768563927.582456,,,13.327081,9.703252,1768563927.569382,,,0.562769,0.149977,1768563927.467979
1768563927.616450,20.197345,4.247863,-6.802845,-0.753819,0.198651,0.779555,0.423289,1768563927.616450,678,0,3.197883,1768563927.614753,,,13.327081,9.703252,1768563927.569382,,,1.524216,0.071013,1768563927.568383
1768563927.642587,20.223482,4.174501,-6.768606,-1.369734,0.532063,1.469442,0.390973,1768563927.642587,676,0,3.227997,1768563927.639591,,,13.327081,9.703252,1768563927.569382,,,1.524216,0.071013,1768563927.568383
1768563927.682734,20.263629,4.174501,-6.768606,-0.958814,0.372444,1.028610,0.390973,1768563927.682734,676,0,3.227997,1768563927.680731,,,13.508595,9.719201,1768563927.671204,,,2.687281,0.226279,1768563927.670208
1768563927.721197,20.302092,4.174501,-6.768606,-0.671169,0.260711,0.720027,0.390973,1768563927.721197,670,0,3.318877,1768563927.721197,,,13.508595,9.719201,1768563927.671204,,,2.687281,0.226279,1768563927.670208
1768563927.752819,20.333714,4.174501,-6.768606,-0.469819,0.182497,0.504019,0.390973,1768563927.752819,672,0,3.288494,1768563927.750303,,,13.508595,9.719201,1768563927.671204,,,2.687281,0.226279,1768563927.670208
1768563927.784476,20.365371,4.174501,-6.768606,-0.328873,0.127748,0.352813,0.390973,1768563927.784476,676,0,3.227997,1768563927.782955,,,13.795730,9.722926,1768563927.774429,,,2.687281,0.226279,1768563927.670208
1768563927.824677,20.405572,4.101133,-6.734363,-0.777725,0.344960,0.850795,0.371383,1768563927.824677,674,0,3.258201,1768563927.823673,,,13.795730,9.722926,1768563927.774429,,,4.762051,0.258807,1768563927.773428
1768563927.863352,20.444247,4.101133,-6.734363,-0.544407,0.241472,0.595557,0.371383,1768563927.863352,679,0,3.182860,1768563927.860342,,,13.795730,9.722926,1768563927.774429,,,4.762051,0.258807,1768563927.773428
1768563927.892471,20.473366,4.101133,-6.734363,-0.381085,0.169030,0.416890,0.371383,1768563927.892471,685,0,3.093179,1768563927.892471,,,13.795730,9.722926,1768563927.774429,,,4.762051,0.258807,1768563927.773428
1768563927.926965,20.507861,4.101133,-6.734363,-0.266760,0.118321,0.291823,0.371383,1768563927.926965,676,0,3.227997,1768563927.926457,,,13.785563,9.727563,1768563927.898840,,,3.945063,0.309797,1768563927.874418
1768563927.956860,20.537755,3.991541,-6.701150,-1.286520,0.416125,1.352144,0.374465,1768563927.956860,674,0,3.258201,1768563927.954338,,,13.785563,9.727563,1768563927.898840,,,3.945063,0.309797,1768563927.874418
1768563927.987744,20.568640,3.991541,-6.701150,-0.900564,0.291288,0.946501,0.374465,1768563927.987744,670,0,3.318877,1768563927.987234,,,13.691264,9.728142,1768563927.976421,,,3.945063,0.309797,1768563927.874418
1768563928.016996,20.597892,3.918154,-6.666900,-1.383028,0.555161,1.490292,0.397436,1768563928.016996,668,0,3.349352,1768563928.016996,,,13.691264,9.728142,1768563927.976421,,,2.281235,0.314795,1768563927.975420
1768563928.053099,20.633994,3.844760,-6.632647,-1.578000,0.673249,1.715619,0.400217,1768563928.053099,665,0,3.395234,1768563928.053099,,,13.691264,9.728142,1768563927.976421,,,2.281235,0.314795,1768563927.975420
1768563928.082196,20.663092,3.771359,-6.598390,-1.861379,0.824468,2.035800,0.390472,1768563928.082196,660,0,3.472168,1768563928.081196,,,13.633316,9.704087,1768563928.081196,,,1.042031,0.073579,1768563928.080196
1768563928.109975,20.690871,3.661719,-6.565160,-2.487033,0.935996,2.657333,0.403449,1768563928.109975,657,0,3.518608,1768563928.106963,,,13.633316,9.704087,1768563928.081196,,,1.042031,0.073579,1768563928.080196
1768563928.144901,20.725796,3.588299,-6.530895,-2.371568,0.949516,2.554587,0.410313,1768563928.144901,657,0,3.518608,1768563928.142903,,,13.633316,9.704087,1768563928.081196,,,1.042031,0.073579,1768563928.080196
1768563928.172141,20.753036,3.478632,-6.497656,-2.867883,1.030728,3.047483,0.400267,1768563928.172141,653,0,3.580860,1768563928.172141,,,13.633316,9.704087,1768563928.081196,,,1.042031,0.073579,1768563928.080196
1768563928.225632,20.806527,3.369900,-6.500744,-2.617335,0.704191,2.710411,0.442328,1768563928.225632,652,0,3.596482,1768563928.224123,,,13.659283,9.643302,1768563928.206373,,,0.715980,-0.523323,1768563928.181731
1768563928.265407,20.846302,3.296452,-6.466470,-2.386112,0.751446,2.501640,0.465300,1768563928.265407,655,0,3.549686,1768563928.262794,,,13.659283,9.643302,1768563928.206373,,,0.715980,-0.523323,1768563928.181731
1768563928.296123,20.877018,3.222996,-6.432192,-2.387726,0.860807,2.538154,0.468081,1768563928.296123,655,0,3.549686,1768563928.294606,,,13.698518,9.578145,1768563928.283031,,,0.727800,-0.734455,1768563928.282032
1768563928.327248,20.908144,3.150486,-6.434247,-2.370289,0.582752,2.440875,0.496965,1768563928.327248,653,0,3.580860,1768563928.326244,,,13.698518,9.578145,1768563928.283031,,,0.727800,-0.734455,1768563928.282032
1768563928.354701,20.935596,3.077015,-6.399965,-2.462068,0.782560,2.583444,0.506710,1768563928.354701,653,0,3.580860,1768563928.352195,,,13.698518,9.578145,1768563928.283031,,,0.727800,-0.734455,1768563928.282032
1768563928.386400,20.967295,3.004490,-6.402019,-2.409833,0.528351,2.467073,0.529281,1768563928.386400,650,0,3.627799,1768563928.384397,,,13.698518,9.578145,1768563928.283031,,,0.727800,-0.734455,1768563928.282032
1768563928.418027,20.998922,3.004490,-6.402019,-1.686883,0.369846,1.726951,0.529281,1768563928.418027,647,0,3.674955,1768563928.418027,,,13.734155,9.540851,1768563928.389417,,,0.692256,-0.853809,1768563928.387910
1768563928.448191,21.029086,2.931006,-6.367731,-1.911669,0.599907,2.003589,0.519987,1768563928.448191,647,0,3.674955,1768563928.446680,,,13.734155,9.540851,1768563928.389417,,,0.692256,-0.853809,1768563928.387910
1768563928.478895,21.059790,2.931006,-6.367731,-1.338168,0.419935,1.402512,0.519987,1768563928.478895,643,0,3.738172,1768563928.478895,,,13.734155,9.540851,1768563928.389417,,,0.692256,-0.853809,1768563928.387910
1768563928.506985,21.087880,2.858467,-6.369784,-1.711426,0.272031,1.732911,0.532713,1768563928.506985,643,0,3.738172,1768563928.506985,,,13.836576,9.452979,1768563928.497958,,,1.389652,-1.230001,1768563928.485417
1768563928.542540,21.123435,2.858467,-6.369784,-1.197998,0.190422,1.213037,0.532713,1768563928.542540,643,0,3.738172,1768563928.540019,,,13.836576,9.452979,1768563928.497958,,,1.389652,-1.230001,1768563928.485417
1768563928.570626,21.151521,2.858467,-6.369784,-0.838599,0.133295,0.849126,0.532713,1768563928.570626,642,0,3.754037,1768563928.569627,,,13.836576,9.452979,1768563928.497958,,,1.389652,-1.230001,1768563928.485417
1768563928.625428,21.206323,2.785920,-6.371837,-0.984159,0.082066,0.987575,0.548620,1768563928.625428,640,0,3.785843,1768563928.622429,,,13.912817,9.337983,1768563928.587327,,,1.479651,-1.731473,1768563928.586320
1768563928.665527,21.246423,2.785920,-6.371837,-0.688912,0.057447,0.691303,0.548620,1768563928.665527,638,0,3.817748,1768563928.662526,,,13.912817,9.337983,1768563928.587327,,,1.479651,-1.731473,1768563928.586320
1768563928.694164,21.275059,2.785920,-6.371837,-0.482238,0.040213,0.483912,0.548620,1768563928.694164,635,0,3.865793,1768563928.692154,,,13.966326,9.289923,1768563928.687654,,,1.479651,-1.731473,1768563928.586320
1768563928.727781,21.308676,2.785920,-6.371837,-0.337567,0.028149,0.338738,0.548620,1768563928.727781,630,0,3.946376,1768563928.725267,,,13.966326,9.289923,1768563928.687654,,,1.378338,-1.587939,1768563928.686641
1768563928.757556,21.338451,2.785920,-6.371837,-0.236297,0.019704,0.237117,0.548620,1768563928.757556,629,0,3.962569,1768563928.757556,,,13.966326,9.289923,1768563928.687654,,,1.378338,-1.587939,1768563928.686641
1768563928.790630,21.371525,2.785920,-6.371837,-0.165408,0.013793,0.165982,0.548620,1768563928.790630,628,0,3.978788,1768563928.790630,,,14.015490,9.303690,1768563928.788629,,,1.248324,-0.834838,1768563928.787631
1768563928.819234,21.400129,2.714320,-6.410238,-0.866731,-0.393097,0.951708,0.622947,1768563928.819234,626,0,4.011303,1768563928.819234,,,14.015490,9.303690,1768563928.788629,,,1.248324,-0.834838,1768563928.787631
1768563928.848901,21.429796,2.714320,-6.410238,-0.606711,-0.275168,0.666195,0.622947,1768563928.848901,636,0,3.849753,1768563928.847909,,,14.015490,9.303690,1768563928.788629,,,1.248324,-0.834838,1768563928.787631
1768563928.888019,21.468914,2.714320,-6.410238,-0.424698,-0.192618,0.466337,0.622947,1768563928.888019,635,0,3.865793,1768563928.888019,,,14.015490,9.303690,1768563928.788629,,,1.248324,-0.834838,1768563928.787631
1768563928.928715,21.509611,2.714320,-6.410238,-0.297289,-0.134832,0.326436,0.622947,1768563928.928715,639,0,3.801783,1768563928.928715,,,14.067460,9.269184,1768563928.890009,,,1.123217,-0.667615,1768563928.889005
1768563928.962408,21.543303,2.714320,-6.410238,-0.208102,-0.094383,0.228505,0.622947,1768563928.962408,635,0,3.865793,1768563928.961901,,,14.067460,9.269184,1768563928.890009,,,1.123217,-0.667615,1768563928.889005
1768563928.993007,21.573902,2.643666,-6.484992,-0.838388,-0.798980,1.158129,0.713432,1768563928.993007,632,0,3.914066,1768563928.990994,,,14.094739,9.217854,1768563928.990994,,,0.761393,-0.840538,1768563928.989993
1768563929.024805,21.605700,2.643666,-6.484992,-0.586871,-0.559286,0.810691,0.713432,1768563929.024805,634,0,3.881859,1768563929.023807,,,14.094739,9.217854,1768563928.990994,,,0.761393,-0.840538,1768563928.989993
1768563929.054457,21.635352,2.643666,-6.484992,-0.410810,-0.391500,0.567483,0.713432,1768563929.054457,636,0,3.849753,1768563929.052453,,,14.094739,9.217854,1768563928.990994,,,0.761393,-0.840538,1768563928.989993
1768563929.086309,21.667205,2.572053,-6.523402,-0.962058,-0.635816,1.153178,0.659046,1768563929.086309,631,0,3.930208,1768563929.084800,,,14.094739,9.217854,1768563928.990994,,,0.761393,-0.840538,1768563928.989993
1768563929.118695,21.699590,2.572053,-6.523402,-0.673441,-0.445071,0.807224,0.659046,1768563929.118695,629,0,3.962569,1768563929.117693,,,14.088586,9.123679,1768563929.093598,,,0.270417,-1.252984,1768563929.092087
1768563929.160744,21.741639,2.572053,-6.523402,-0.471409,-0.311550,0.565057,0.659046,1768563929.160744,626,0,4.011303,1768563929.158745,,,14.088586,9.123679,1768563929.093598,,,0.270417,-1.252984,1768563929.092087
1768563929.193870,21.774765,2.572053,-6.523402,-0.329986,-0.218085,0.395540,0.659046,1768563929.193870,626,0,4.011303,1768563929.190853,,,14.088586,9.123679,1768563929.093598,,,0.270417,-1.252984,1768563929.092087
1768563929.227019,21.807914,2.572053,-6.523402,-0.230990,-0.152659,0.276878,0.659046,1768563929.227019,627,0,3.995033,1768563929.224513,,,14.153493,8.999592,1768563929.216480,,,0.922090,-1.883878,1768563929.192358
1768563929.263169,21.844064,2.572053,-6.523402,-0.161693,-0.106862,0.193815,0.659046,1768563929.263169,628,0,3.978788,1768563929.260653,,,14.153493,8.999592,1768563929.216480,,,0.922090,-1.883878,1768563929.192358
1768563929.291249,21.872144,2.501386,-6.598168,-0.868175,-0.873582,1.231614,0.581688,1768563929.291249,627,0,3.995033,1768563929.290251,,,14.153493,8.999592,1768563929.216480,,,0.922090,-1.883878,1768563929.192358
1768563929.325377,21.906272,2.501386,-6.598168,-0.607723,-0.611508,0.862130,0.581688,1768563929.325377,638,0,3.817748,1768563929.322862,,,14.187092,8.928332,1768563929.310837,,,0.661096,-1.934585,1768563929.295274
1768563929.354049,21.934944,2.501386,-6.598168,-0.425406,-0.428055,0.603491,0.581688,1768563929.354049,627,0,3.995033,1768563929.350534,,,14.187092,8.928332,1768563929.310837,,,0.661096,-1.934585,1768563929.295274
1768563929.384162,21.965057,2.501386,-6.598168,-0.297784,-0.299639,0.422444,0.581688,1768563929.384162,632,0,3.914066,1768563929.384162,,,14.187092,8.928332,1768563929.310837,,,0.661096,-1.934585,1768563929.295274
1768563929.418819,21.999714,2.501386,-6.598168,-0.208449,-0.209747,0.295711,0.581688,1768563929.418819,622,0,4.076647,1768563929.416802,,,14.284713,8.907491,1768563929.397746,,,1.298884,-1.546908,1768563929.396739
1768563929.446431,22.027326,2.501386,-6.598168,-0.145914,-0.146823,0.206997,0.581688,1768563929.446431,624,0,4.043923,1768563929.446431,,,14.284713,8.907491,1768563929.397746,,,1.298884,-1.546908,1768563929.396739
1768563929.495061,22.075957,2.501386,-6.598168,-0.102140,-0.102776,0.144898,0.581688,1768563929.495061,656,0,3.534135,1768563929.495061,,,14.284713,8.907491,1768563929.397746,,,1.298884,-1.546908,1768563929.396739
1768563929.522684,22.103580,2.467003,-6.671906,-0.444911,-0.872784,0.979642,0.565279,1768563929.522684,618,0,4.142413,1768563929.519688,,,14.413701,8.819140,1768563929.501087,,,1.931346,-1.840285,1768563929.499086
1768563929.553338,22.134233,2.467003,-6.671906,-0.311438,-0.610949,0.685749,0.565279,1768563929.553338,619,0,4.125932,1768563929.551832,,,14.413701,8.819140,1768563929.501087,,,1.931346,-1.840285,1768563929.499086
1768563929.586439,22.167334,2.467003,-6.671906,-0.218007,-0.427664,0.480024,0.565279,1768563929.586439,621,0,4.093049,1768563929.585438,,,14.413701,8.819140,1768563929.501087,,,1.931346,-1.840285,1768563929.499086
1768563929.618049,22.198945,2.467003,-6.671906,-0.152605,-0.299365,0.336017,0.565279,1768563929.618049,624,0,4.043923,1768563929.618049,,,14.403957,8.817510,1768563929.600992,,,1.931346,-1.840285,1768563929.499086
1768563929.650558,22.231453,2.395373,-6.710330,-0.767843,-0.564133,0.952801,0.490852,1768563929.650558,620,0,4.109477,1768563929.650558,,,14.403957,8.817510,1768563929.600992,,,1.185692,-1.264744,1768563929.599999
1768563929.681932,22.262828,2.395373,-6.710330,-0.537490,-0.394893,0.666961,0.490852,1768563929.681932,652,0,3.596482,1768563929.679417,,,14.403957,8.817510,1768563929.600992,,,1.185692,-1.264744,1768563929.599999
1768563929.712476,22.293371,2.360986,-6.784076,-0.713995,-1.000763,1.229356,0.474444,1768563929.712476,616,0,4.175455,1768563929.712476,,,14.403957,8.817510,1768563929.600992,,,1.185692,-1.264744,1768563929.599999
1768563929.738617,22.319512,2.360986,-6.784076,-0.499796,-0.700534,0.860549,0.474444,1768563929.738617,615,0,4.192017,1768563929.736074,,,14.427180,8.826003,1768563929.714475,,,0.784405,-0.567887,1768563929.700629
1768563929.771876,22.352771,2.360986,-6.784076,-0.349857,-0.490374,0.602384,0.474444,1768563929.771876,611,0,4.258534,1768563929.769364,,,14.427180,8.826003,1768563929.714475,,,0.784405,-0.567887,1768563929.700629
1768563929.819545,22.400440,2.290300,-6.858864,-0.689760,-0.813936,1.066893,0.452073,1768563929.819545,618,0,4.142413,1768563929.818544,,,14.427180,8.826003,1768563929.714475,,,0.784405,-0.567887,1768563929.700629
1768563929.848326,22.429221,2.290300,-6.858864,-0.482832,-0.569755,0.746825,0.452073,1768563929.848326,617,0,4.158921,1768563929.846320,,,14.475278,8.735202,1768563929.824060,,,0.806079,-1.230720,1768563929.800986
