timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564618.903534,24.635543,1.330526,-11.837337,-0.387389,-1.041104,1.110841,0.807899,1768564618.903534,927,0,0.009253,1768564618.899025,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564618.937706,24.669716,1.296095,-11.911241,-0.573446,-1.377567,1.492156,0.775583,1768564618.937706,923,0,0.053333,1768564618.936544,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564618.968602,24.700611,1.296095,-11.911241,-0.401412,-0.964297,1.044509,0.775583,1768564618.968602,918,0,0.108704,1768564618.965155,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.003604,24.735614,1.298006,-11.983984,-0.264608,-1.298474,1.325162,0.775583,1768564619.003604,928,0,0.000000,1768564619.002099,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.029907,24.761917,1.298006,-11.983984,-0.185226,-0.908932,0.927613,0.775583,1768564619.029907,923,0,0.053333,1768564619.027396,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.059749,24.791759,1.298006,-11.983984,-0.129658,-0.636252,0.649329,0.775583,1768564619.059749,919,0,0.097606,1768564619.058738,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.089243,24.821252,1.299917,-12.056726,-0.071321,-1.185286,1.187430,0.775583,1768564619.089243,985,0,0.000000,1768564619.088244,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.121698,24.853707,1.299917,-12.056726,-0.049925,-0.829700,0.831201,0.775583,1768564619.121698,979,0,0.000000,1768564619.121698,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.154059,24.886068,1.299917,-12.056726,-0.034947,-0.580790,0.581841,0.775583,1768564619.154059,971,0,0.000000,1768564619.154059,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.193376,24.925385,1.299917,-12.056726,-0.024463,-0.406553,0.407288,0.775583,1768564619.193376,979,0,0.000000,1768564619.191369,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.229527,24.961537,1.299917,-12.056726,-0.017124,-0.284587,0.285102,0.775583,1768564619.229527,976,0,0.000000,1768564619.227017,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.260898,24.992908,1.299917,-12.056726,-0.011987,-0.199211,0.199571,0.775583,1768564619.260898,976,0,0.000000,1768564619.260898,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.293220,25.025229,1.299917,-12.056726,-0.008391,-0.139448,0.139700,0.775583,1768564619.293220,971,0,0.000000,1768564619.292227,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.325090,25.057099,1.299917,-12.056726,-0.005874,-0.097613,0.097790,0.775583,1768564619.325090,1010,0,0.000000,1768564619.321582,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.356979,25.088989,1.299917,-12.056726,-0.004112,-0.068329,0.068453,0.775583,1768564619.356979,978,0,0.000000,1768564619.354468,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.391110,25.123119,1.299917,-12.056726,-0.002878,-0.047831,0.047917,0.775583,1768564619.391110,981,0,0.000000,1768564619.391110,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.418896,25.150905,1.299917,-12.056726,-0.002015,-0.033481,0.033542,0.775583,1768564619.418896,988,0,0.000000,1768564619.416388,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.454257,25.186267,1.299917,-12.056726,-0.001410,-0.023437,0.023479,0.775583,1768564619.454257,988,0,0.000000,1768564619.452867,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.481133,25.213142,1.299917,-12.056726,-0.000987,-0.016406,0.016436,0.775583,1768564619.481133,1002,0,0.000000,1768564619.481133,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.519485,25.251494,1.299917,-12.056726,-0.000691,-0.011484,0.011505,0.775583,1768564619.519485,1023,0,0.000000,1768564619.518444,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.559106,25.291115,1.299917,-12.056726,-0.000484,-0.008039,0.008053,0.775583,1768564619.559106,1022,0,0.000000,1768564619.559106,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.594835,25.326845,1.299917,-12.056726,-0.000339,-0.005627,0.005637,0.775583,1768564619.594835,1023,0,0.000000,1768564619.591764,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.630714,25.362724,1.299917,-12.056726,-0.000237,-0.003939,0.003946,0.775583,1768564619.630714,1022,0,0.000000,1768564619.628708,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.663331,25.395340,1.299917,-12.056726,-0.000166,-0.002757,0.002762,0.775583,1768564619.663331,1023,0,0.000000,1768564619.661825,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.694433,25.426443,1.299917,-12.056726,-0.000116,-0.001930,0.001934,0.775583,1768564619.694433,1023,0,0.000000,1768564619.694433,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.723550,25.455560,1.299917,-12.056726,-0.000081,-0.001351,0.001354,0.775583,1768564619.723550,1023,0,0.000000,1768564619.723550,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.754266,25.486275,1.299917,-12.056726,-0.000057,-0.000946,0.000947,0.775583,1768564619.754266,1023,0,0.000000,1768564619.751756,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.786364,25.518373,1.299917,-12.056726,-0.000040,-0.000662,0.000663,0.775583,1768564619.786364,1023,0,0.000000,1768564619.784367,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.816257,25.548266,1.299917,-12.056726,-0.000028,-0.000463,0.000464,0.775583,1768564619.816257,1023,0,0.000000,1768564619.813753,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.847930,25.579939,1.299917,-12.056726,-0.000020,-0.000324,0.000325,0.775583,1768564619.847930,1023,0,0.000000,1768564619.845417,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.879009,25.611019,1.299917,-12.056726,-0.000014,-0.000227,0.000227,0.775583,1768564619.879009,1023,0,0.000000,1768564619.878003,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.910115,25.642125,1.299917,-12.056726,-0.000010,-0.000159,0.000159,0.775583,1768564619.910115,1023,0,0.000000,1768564619.906587,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.941919,25.673928,1.299917,-12.056726,-0.000007,-0.000111,0.000111,0.775583,1768564619.941919,1023,0,0.000000,1768564619.940925,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564619.989757,25.721766,1.299917,-12.056726,-0.000005,-0.000078,0.000078,0.775583,1768564619.989757,1023,0,0.000000,1768564619.989757,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564620.016847,25.748856,1.299917,-12.056726,-0.000003,-0.000055,0.000055,0.775583,1768564620.016847,1022,0,0.000000,1768564620.014341,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564620.055013,25.787022,1.299917,-12.056726,-0.000002,-0.000038,0.000038,0.775583,1768564620.055013,1021,0,0.000000,1768564620.055013,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564620.082631,25.814641,1.299917,-12.056726,-0.000002,-0.000027,0.000027,0.775583,1768564620.082631,1022,0,0.000000,1768564620.080114,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564620.120314,25.852323,1.299917,-12.056726,-0.000001,-0.000019,0.000019,0.775583,1768564620.120314,1023,0,0.000000,1768564620.120314,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
