timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563880.423030,25.824734,1.289406,-11.656638,-0.000355,0.004179,0.004194,0.775583,1768563880.423030,821,0,1.247070,1768563880.420032,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.459417,25.861122,1.289406,-11.656638,-0.000249,0.002925,0.002936,0.775583,1768563880.459417,820,0,1.259493,1768563880.457418,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.486497,25.888202,1.289406,-11.656638,-0.000174,0.002048,0.002055,0.775583,1768563880.486497,813,0,1.346886,1768563880.484989,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.519807,25.921511,1.289406,-11.656638,-0.000122,0.001433,0.001439,0.775583,1768563880.519807,824,0,1.209889,1768563880.518301,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.551713,25.953417,1.289406,-11.656638,-0.000085,0.001003,0.001007,0.775583,1768563880.551713,832,0,1.111399,1768563880.551713,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.580355,25.982060,1.289406,-11.656638,-0.000060,0.000702,0.000705,0.775583,1768563880.580355,820,0,1.259493,1768563880.580355,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.613652,26.015356,1.289406,-11.656638,-0.000042,0.000492,0.000493,0.775583,1768563880.613652,813,0,1.346886,1768563880.612646,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.642577,26.044281,1.289406,-11.656638,-0.000029,0.000344,0.000345,0.775583,1768563880.642577,809,0,1.397163,1768563880.641071,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.672499,26.074203,1.289406,-11.656638,-0.000020,0.000241,0.000242,0.775583,1768563880.672499,814,0,1.334355,1768563880.670494,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.703940,26.105645,1.289406,-11.656638,-0.000014,0.000169,0.000169,0.775583,1768563880.703940,853,0,0.857302,1768563880.702431,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.753829,26.155533,1.289406,-11.656638,-0.000010,0.000118,0.000118,0.775583,1768563880.753829,854,0,0.845358,1768563880.751615,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.781007,26.182712,1.289406,-11.656638,-0.000007,0.000083,0.000083,0.775583,1768563880.781007,854,0,0.845358,1768563880.780007,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.824969,26.226673,1.289406,-11.656638,-0.000005,0.000058,0.000058,0.775583,1768563880.824969,854,0,0.845358,1768563880.821971,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.860770,26.262475,1.289406,-11.656638,-0.000003,0.000040,0.000041,0.775583,1768563880.860770,853,0,0.857302,1768563880.858782,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.889566,26.291271,1.289406,-11.656638,-0.000002,0.000028,0.000028,0.775583,1768563880.889566,857,0,0.809612,1768563880.887565,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
