timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541880.258250,0.447996,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.259254,0.449001,15.642994,-16.391653,2489903109.103456,1176.568311,2489903109.103734,0.839414,1767541880.259254,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.259254,0.449001,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.259254,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.259254,0.449001,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.259254,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.259254,0.449001,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.259254,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.259254,0.449001,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.259254,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.259254,0.449001,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.259254,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.259254,0.449001,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.259254,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.260255,0.450001,15.642994,-16.391653,1742932176.372419,823.597818,1742932176.372614,0.839414,1767541880.260255,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.260255,0.450001,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.260255,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.260255,0.450001,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.260255,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.260255,0.450001,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.260255,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.260255,0.450001,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.260255,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.260255,0.450001,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.260255,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.260255,0.450001,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.260255,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261256,0.451002,130.860000,0.000000,1220087058.130734,5489.684933,1220087058.143085,0.016158,1767541880.261256,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261256,0.451002,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261256,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,854060940.691514,3842.779453,854060940.700159,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.261760,0.451506,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.261760,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263263,0.453010,15.642994,-16.391653,597842658.484060,2689.945617,597842658.490111,0.839414,1767541880.263263,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263263,0.453010,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.263263,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263263,0.453010,9130.860000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.263263,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263263,0.453010,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.263263,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263263,0.453010,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.263263,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263263,0.453010,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.263263,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263263,0.453010,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.263263,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263263,0.453010,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.263263,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263263,0.453010,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.263263,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263263,0.453010,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263263,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263263,0.453010,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263263,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,418489860.938842,1882.961932,418489860.943078,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,95263.670000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.263896,0.453643,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.263896,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.570765,-16.358152,292942902.657189,1318.073352,292942902.660155,0.871429,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.570765,-16.358152,0.000000,0.000000,0.000000,0.871429,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.264901,0.454647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.264901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,15.499455,-16.360666,205060031.860032,922.651347,205060031.862108,0.881575,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,750244.140000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.265901,0.455647,15.499455,-16.360666,0.000000,0.000000,0.000000,0.881575,1767541880.265901,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
