timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559930.497421,24.976821,5.205190,-1.872694,0.049498,-0.093209,0.105536,0.452424,1768559930.497421,949,0,0.000000,1768559930.496409,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.528160,25.007560,5.205190,-1.872694,0.034649,-0.065246,0.073875,0.452424,1768559930.528160,952,0,0.000000,1768559930.525814,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.559225,25.038625,5.205190,-1.872694,0.024254,-0.045672,0.051713,0.452424,1768559930.559225,953,0,0.000000,1768559930.558225,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.591233,25.070633,5.205190,-1.872694,0.016978,-0.031971,0.036199,0.452424,1768559930.591233,952,0,0.000000,1768559930.591233,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.623641,25.103041,5.205190,-1.872694,0.011885,-0.022379,0.025339,0.452424,1768559930.623641,952,0,0.000000,1768559930.623641,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.669333,25.148734,5.205190,-1.872694,0.008319,-0.015666,0.017737,0.452424,1768559930.669333,958,0,0.000000,1768559930.669333,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.702293,25.181693,5.205190,-1.872694,0.005823,-0.010966,0.012416,0.452424,1768559930.702293,960,0,0.000000,1768559930.701303,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.734806,25.214206,5.205190,-1.872694,0.004076,-0.007676,0.008691,0.452424,1768559930.734806,952,0,0.000000,1768559930.733808,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.763674,25.243074,5.205190,-1.872694,0.002853,-0.005373,0.006084,0.452424,1768559930.763674,952,0,0.000000,1768559930.763674,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.793952,25.273353,5.205190,-1.872694,0.001997,-0.003761,0.004259,0.452424,1768559930.793952,948,0,0.000000,1768559930.791952,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.826060,25.305460,5.205190,-1.872694,0.001398,-0.002633,0.002981,0.452424,1768559930.826060,947,0,0.000000,1768559930.824502,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.861055,25.340456,5.205190,-1.872694,0.000979,-0.001843,0.002087,0.452424,1768559930.861055,948,0,0.000000,1768559930.861055,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.886709,25.366109,5.205190,-1.872694,0.000685,-0.001290,0.001461,0.452424,1768559930.886709,944,0,0.000000,1768559930.885703,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.927674,25.407075,5.205190,-1.872694,0.000480,-0.000903,0.001023,0.452424,1768559930.927674,947,0,0.000000,1768559930.926658,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.964487,25.443887,5.205190,-1.872694,0.000336,-0.000632,0.000716,0.452424,1768559930.964487,939,0,0.000000,1768559930.963496,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.994337,25.473738,5.205190,-1.872694,0.000235,-0.000443,0.000501,0.452424,1768559930.994337,939,0,0.000000,1768559930.992329,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.026222,25.505622,5.205190,-1.872694,0.000164,-0.000310,0.000351,0.452424,1768559931.026222,940,0,0.000000,1768559931.025697,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.071381,25.550781,5.205190,-1.872694,0.000115,-0.000217,0.000246,0.452424,1768559931.071381,940,0,0.000000,1768559931.070369,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.104305,25.583705,5.205190,-1.872694,0.000081,-0.000152,0.000172,0.452424,1768559931.104305,942,0,0.000000,1768559931.103307,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.136812,25.616213,5.205190,-1.872694,0.000056,-0.000106,0.000120,0.452424,1768559931.136812,939,0,0.000000,1768559931.135800,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.163788,25.643188,5.205190,-1.872694,0.000039,-0.000074,0.000084,0.452424,1768559931.163788,940,0,0.000000,1768559931.163788,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.194065,25.673465,5.205190,-1.872694,0.000028,-0.000052,0.000059,0.452424,1768559931.194065,938,0,0.000000,1768559931.192553,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.227022,25.706422,5.205190,-1.872694,0.000019,-0.000036,0.000041,0.452424,1768559931.227022,937,0,0.000000,1768559931.224919,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.261815,25.741216,5.205190,-1.872694,0.000014,-0.000026,0.000029,0.452424,1768559931.261815,935,0,0.000000,1768559931.258280,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.288797,25.768198,5.205190,-1.872694,0.000009,-0.000018,0.000020,0.452424,1768559931.288797,978,0,0.000000,1768559931.287786,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.326915,25.806315,5.205190,-1.872694,0.000007,-0.000012,0.000014,0.452424,1768559931.326915,935,0,0.000000,1768559931.323876,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.362297,25.841697,5.205190,-1.872694,0.000005,-0.000009,0.000010,0.452424,1768559931.362297,941,0,0.000000,1768559931.361296,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.394202,25.873602,5.205190,-1.872694,0.000003,-0.000006,0.000007,0.452424,1768559931.394202,942,0,0.000000,1768559931.393195,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.428015,25.907415,5.205190,-1.872694,0.000002,-0.000004,0.000005,0.452424,1768559931.428015,944,0,0.000000,1768559931.426497,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.471094,25.950494,5.205190,-1.872694,0.000002,-0.000003,0.000003,0.452424,1768559931.471094,946,0,0.000000,1768559931.471094,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559931.504356,25.983756,5.205190,-1.872694,0.000001,-0.000002,0.000002,0.452424,1768559931.504356,949,0,0.000000,1768559931.504356,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
