timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541913.483295,25.029815,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.483295,,,,,-3.176354,-3.176513,,,1767541913.426587,0.000000,0.000000,,,1767541913.405649
1767541913.610919,25.157439,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.610919,,,,,-3.176352,-3.176513,,,1767541913.507849,0.000000,0.000000,,,1767541913.506849
1767541913.637671,25.184191,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.637671,,,,,-3.176350,-3.176513,,,1767541913.625577,0.000000,0.000000,,,1767541913.608663
1767541913.667530,25.214050,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.667530,,,,,-3.176350,-3.176513,,,1767541913.625577,0.000000,0.000000,,,1767541913.608663
1767541913.699992,25.246512,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.699992,,,,,-3.176350,-3.176513,,,1767541913.625577,0.000000,0.000000,,,1767541913.608663
1767541913.754019,25.300539,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.754019,,,,,-3.176352,-3.176515,,,1767541913.711717,0.000000,0.000000,,,1767541913.711213
1767541913.791402,25.337922,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.791402,,,,,-3.176352,-3.176515,,,1767541913.711717,0.000000,0.000000,,,1767541913.711213
1767541913.821744,25.368263,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.821744,,,,,-3.176350,-3.176513,,,1767541913.810987,0.000000,0.000000,,,1767541913.809471
1767541913.879883,25.426403,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.879883,,,,,-3.176350,-3.176513,,,1767541913.810987,0.000000,0.000000,,,1767541913.809471
1767541913.915754,25.462274,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.915754,,,,,-3.176350,-3.176513,,,1767541913.810987,0.000000,0.000000,,,1767541913.809471
1767541914.009461,25.555981,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.009461,,,,,-3.176352,-3.176513,,,1767541913.933651,0.000000,0.000000,,,1767541913.911749
1767541914.035633,25.582152,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.035633,,,,,-3.176352,-3.176511,,,1767541914.026106,0.000000,0.000000,,,1767541913.911749
1767541914.066636,25.613156,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.066636,,,,,-3.176352,-3.176511,,,1767541914.026106,0.000000,0.000000,,,1767541914.015515
1767541914.095874,25.642393,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.095874,,,,,-3.176352,-3.176511,,,1767541914.026106,0.000000,0.000000,,,1767541914.015515
1767541914.139805,25.686325,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.139805,,,,,-3.176354,-3.176511,,,1767541914.131731,0.000000,0.000000,,,1767541914.115664
1767541914.172204,25.718724,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.172204,,,,,-3.176354,-3.176511,,,1767541914.131731,0.000000,0.000000,,,1767541914.115664
1767541914.204256,25.750775,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.204256,,,,,-3.176354,-3.176511,,,1767541914.131731,0.000000,0.000000,,,1767541914.115664
1767541914.267160,25.813679,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.267160,,,,,-3.176352,-3.176511,,,1767541914.219282,0.000000,0.000000,,,1767541914.219282
1767541914.296051,25.842570,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.296051,,,,,-3.176352,-3.176511,,,1767541914.219282,0.000000,0.000000,,,1767541914.219282
1767541914.329645,25.876165,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.329645,,,,,-3.176352,-3.176511,,,1767541914.219282,0.000000,0.000000,,,1767541914.219282
1767541914.359918,25.906438,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.359918,,,,,-3.176350,-3.176513,,,1767541914.333155,0.000000,0.000000,,,1767541914.319351
1767541914.396725,25.943244,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.396725,,,,,-3.176350,-3.176513,,,1767541914.333155,0.000000,0.000000,,,1767541914.319351
1767541914.434475,25.980995,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.434475,,,,,-3.176350,-3.176513,,,1767541914.333155,0.000000,0.000000,,,1767541914.319351
1767541914.465323,26.011843,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.465323,,,,,-3.176352,-3.176511,,,1767541914.439982,0.000000,0.000000,,,1767541914.420874
1767541914.495750,26.042270,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.495750,,,,,-3.176352,-3.176511,,,1767541914.439982,0.000000,0.000000,,,1767541914.420874
1767541914.528636,26.075156,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.528636,,,,,-3.176352,-3.176513,,,1767541914.522130,0.000000,0.000000,,,1767541914.522130
1767541914.663140,26.209660,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.663140,,,,,-3.176354,-3.176513,,,1767541914.642084,0.000000,0.000000,,,1767541914.623054
1767541914.697970,26.244490,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.697970,,,,,-3.176354,-3.176513,,,1767541914.642084,0.000000,0.000000,,,1767541914.623054
1767541914.730183,26.276703,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.730183,,,,,-3.176352,-3.176515,,,1767541914.723943,0.000000,0.000000,,,1767541914.722939
1767541914.760035,26.306555,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.760035,,,,,-3.176352,-3.176515,,,1767541914.723943,0.000000,0.000000,,,1767541914.722939
1767541914.792158,26.338677,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.792158,,,,,-3.176352,-3.176515,,,1767541914.723943,0.000000,0.000000,,,1767541914.722939
1767541914.821142,26.367662,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.821142,,,,,-3.176352,-3.176515,,,1767541914.723943,0.000000,0.000000,,,1767541914.722939
1767541914.852859,26.399378,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.852859,,,,,-3.176354,-3.176513,,,1767541914.826036,0.000000,0.000000,,,1767541914.824532
1767541914.882081,26.428601,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.882081,,,,,-3.176354,-3.176513,,,1767541914.826036,0.000000,0.000000,,,1767541914.824532
1767541914.918657,26.465176,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.918657,,,,,-3.176354,-3.176513,,,1767541914.826036,0.000000,0.000000,,,1767541914.824532
1767541914.945902,26.492422,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.945902,,,,,-3.176354,-3.176513,,,1767541914.826036,0.000000,0.000000,,,1767541914.824532
1767541914.975560,26.522079,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541914.975560,,,,,-3.176354,-3.176515,,,1767541914.950956,0.000000,0.000000,,,1767541914.932322
1767541915.007105,26.553625,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.007105,,,,,-3.176354,-3.176515,,,1767541914.950956,0.000000,0.000000,,,1767541914.932322
1767541915.048771,26.595291,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.048771,,,,,-3.176352,-3.176513,,,1767541915.044219,0.000000,0.000000,,,1767541915.033201
1767541915.086654,26.633174,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.086654,,,,,-3.176352,-3.176513,,,1767541915.044219,0.000000,0.000000,,,1767541915.033201
1767541915.117538,26.664057,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.117538,,,,,-3.176352,-3.176513,,,1767541915.044219,0.000000,0.000000,,,1767541915.033201
1767541915.149775,26.696294,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.149775,,,,,-3.176352,-3.176513,,,1767541915.044219,0.000000,0.000000,,,1767541915.033201
1767541915.180268,26.726788,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.180268,,,,,-3.176354,-3.176513,,,1767541915.152795,0.000000,0.000000,,,1767541915.135651
1767541915.210136,26.756656,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.210136,,,,,-3.176354,-3.176513,,,1767541915.152795,0.000000,0.000000,,,1767541915.135651
1767541915.240901,26.787420,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.240901,,,,,-3.176354,-3.176513,,,1767541915.237396,0.000000,0.000000,,,1767541915.135651
1767541915.271212,26.817732,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.271212,,,,,-3.176354,-3.176513,,,1767541915.237396,0.000000,0.000000,,,1767541915.236264
1767541915.303107,26.849627,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.303107,,,,,-3.176354,-3.176513,,,1767541915.237396,0.000000,0.000000,,,1767541915.236264
1767541915.332143,26.878663,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.332143,,,,,-3.176354,-3.176513,,,1767541915.237396,0.000000,0.000000,,,1767541915.236264
1767541915.362541,26.909061,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.362541,,,,,-3.176354,-3.176513,,,1767541915.338154,0.000000,0.000000,,,1767541915.336650
1767541915.448319,26.994839,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.448319,,,,,-3.176354,-3.176513,,,1767541915.338154,0.000000,0.000000,,,1767541915.336650
1767541915.484538,27.031058,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.484538,,,,,-3.176354,-3.176513,,,1767541915.459866,0.000000,0.000000,,,1767541915.438255
1767541915.516595,27.063115,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.516595,,,,,-3.176354,-3.176513,,,1767541915.459866,0.000000,0.000000,,,1767541915.438255
1767541915.547487,27.094007,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.547487,,,,,-3.176354,-3.176513,,,1767541915.459866,0.000000,0.000000,,,1767541915.438255
1767541915.577579,27.124099,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.577579,,,,,-3.176354,-3.176513,,,1767541915.552986,0.000000,0.000000,,,1767541915.538333
1767541915.608329,27.154849,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.608329,,,,,-3.176354,-3.176513,,,1767541915.552986,0.000000,0.000000,,,1767541915.538333
1767541915.702300,27.248820,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.702300,,,,,-3.176350,-3.176515,,,1767541915.639847,0.000000,0.000000,,,1767541915.638847
1767541915.731148,27.277668,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.731148,,,,,-3.176350,-3.176515,,,1767541915.639847,0.000000,0.000000,,,1767541915.638847
1767541915.764542,27.311062,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.764542,,,,,-3.176354,-3.176513,,,1767541915.753196,0.000000,0.000000,,,1767541915.638847
1767541915.833188,27.379707,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.833188,,,,,-3.176354,-3.176513,,,1767541915.753196,0.000000,0.000000,,,1767541915.740673
1767541915.857262,27.403782,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.857262,,,,,-3.176354,-3.176513,,,1767541915.753196,0.000000,0.000000,,,1767541915.740673
1767541915.885753,27.432272,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.885753,,,,,-3.176350,-3.176515,,,1767541915.861828,0.000000,0.000000,,,1767541915.842718
1767541915.916487,27.463007,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.916487,,,,,-3.176350,-3.176515,,,1767541915.861828,0.000000,0.000000,,,1767541915.842718
1767541915.961317,27.507837,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.961317,,,,,-3.176358,-3.176511,,,1767541915.946966,0.000000,0.000000,,,1767541915.842718
1767541915.991897,27.538417,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541915.991897,,,,,-3.176358,-3.176511,,,1767541915.946966,0.000000,0.000000,,,1767541915.946966
1767541916.025533,27.572053,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.025533,,,,,-3.176358,-3.176511,,,1767541915.946966,0.000000,0.000000,,,1767541915.946966
1767541916.054212,27.600732,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.054212,,,,,-3.176358,-3.176511,,,1767541915.946966,0.000000,0.000000,,,1767541915.946966
1767541916.089785,27.636305,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.089785,,,,,-3.176350,-3.176513,,,1767541916.061234,0.000000,0.000000,,,1767541916.045686
1767541916.116440,27.662960,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.116440,,,,,-3.176350,-3.176513,,,1767541916.061234,0.000000,0.000000,,,1767541916.045686
1767541916.148861,27.695380,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.148861,,,,,-3.176354,-3.176511,,,1767541916.146856,0.000000,0.000000,,,1767541916.145500
1767541916.178656,27.725176,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.178656,,,,,-3.176354,-3.176511,,,1767541916.146856,0.000000,0.000000,,,1767541916.145500
1767541916.228764,27.775283,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.228764,,,,,-3.176354,-3.176511,,,1767541916.146856,0.000000,0.000000,,,1767541916.145500
1767541916.272643,27.819163,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.272643,,,,,-3.176352,-3.176513,,,1767541916.248697,0.000000,0.000000,,,1767541916.247582
1767541916.315986,27.862505,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.315986,,,,,-3.176352,-3.176513,,,1767541916.248697,0.000000,0.000000,,,1767541916.247582
1767541916.371263,27.917783,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.371263,,,,,-3.176354,-3.176513,,,1767541916.364202,0.000000,0.000000,,,1767541916.247582
1767541916.409108,27.955628,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.409108,,,,,-3.176354,-3.176513,,,1767541916.364202,0.000000,0.000000,,,1767541916.363202
1767541916.488303,28.034823,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.488303,,,,,-3.176350,-3.176517,,,1767541916.466236,0.000000,0.000000,,,1767541916.465236
1767541916.516514,28.063034,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.516514,,,,,-3.176350,-3.176517,,,1767541916.466236,0.000000,0.000000,,,1767541916.465236
1767541916.549085,28.095604,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.549085,,,,,-3.176350,-3.176517,,,1767541916.466236,0.000000,0.000000,,,1767541916.465236
1767541916.581295,28.127815,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.581295,,,,,-3.176354,-3.176513,,,1767541916.567291,0.000000,0.000000,,,1767541916.566292
1767541916.615792,28.162312,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.615792,,,,,-3.176354,-3.176513,,,1767541916.567291,0.000000,0.000000,,,1767541916.566292
1767541916.653971,28.200491,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.653971,,,,,-3.176354,-3.176513,,,1767541916.567291,0.000000,0.000000,,,1767541916.566292
1767541916.687915,28.234435,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.687915,,,,,-3.176354,-3.176513,,,1767541916.567291,0.000000,0.000000,,,1767541916.566292
1767541916.716519,28.263038,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.716519,,,,,-3.176352,-3.176515,,,1767541916.690924,0.000000,0.000000,,,1767541916.667502
1767541916.748877,28.295397,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.748877,,,,,-3.176352,-3.176515,,,1767541916.690924,0.000000,0.000000,,,1767541916.667502
1767541916.871832,28.418352,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.871832,,,,,-3.176354,-3.176513,,,1767541916.783089,0.000000,0.000000,,,1767541916.768525
1767541916.905083,28.451603,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.905083,,,,,-3.176354,-3.176515,,,1767541916.891956,0.000000,0.000000,,,1767541916.872837
1767541916.932600,28.479120,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541916.932600,,,,,-3.176354,-3.176515,,,1767541916.891956,0.000000,0.000000,,,1767541916.872837
1767541917.002181,28.548700,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.002181,,,,,-3.176354,-3.176511,,,1767541916.973182,0.000000,0.000000,,,1767541916.972183
1767541917.043329,28.589848,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.043329,,,,,-3.176354,-3.176511,,,1767541916.973182,0.000000,0.000000,,,1767541916.972183
1767541917.071314,28.617833,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.071314,,,,,-3.176354,-3.176511,,,1767541916.973182,0.000000,0.000000,,,1767541916.972183
1767541917.102892,28.649411,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.102892,,,,,-3.176354,-3.176515,,,1767541917.074876,0.000000,0.000000,,,1767541917.073876
1767541917.145927,28.692446,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.145927,,,,,-3.176354,-3.176515,,,1767541917.074876,0.000000,0.000000,,,1767541917.073876
1767541917.180010,28.726530,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.180010,,,,,-3.176354,-3.176513,,,1767541917.175501,0.000000,0.000000,,,1767541917.174502
1767541917.212409,28.758929,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.212409,,,,,-3.176354,-3.176513,,,1767541917.175501,0.000000,0.000000,,,1767541917.174502
1767541917.245651,28.792171,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.245651,,,,,-3.176354,-3.176513,,,1767541917.175501,0.000000,0.000000,,,1767541917.174502
1767541917.286614,28.833134,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.286614,,,,,-3.176354,-3.176513,,,1767541917.175501,0.000000,0.000000,,,1767541917.174502
1767541917.399680,28.946200,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.399680,,,,,-3.176354,-3.176515,,,1767541917.398672,0.000000,0.000000,,,1767541917.374396
1767541917.426263,28.972782,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.426263,,,,,-3.176354,-3.176515,,,1767541917.398672,0.000000,0.000000,,,1767541917.374396
1767541917.453309,28.999828,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.453309,,,,,-3.176354,-3.176515,,,1767541917.398672,0.000000,0.000000,,,1767541917.374396
1767541917.485503,29.032023,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.485503,,,,,-3.176354,-3.176513,,,1767541917.477483,0.000000,0.000000,,,1767541917.374396
1767541917.526939,29.073459,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.526939,,,,,-3.176354,-3.176513,,,1767541917.477483,0.000000,0.000000,,,1767541917.476493
1767541917.564581,29.111101,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.564581,,,,,-3.176354,-3.176513,,,1767541917.477483,0.000000,0.000000,,,1767541917.476493
1767541917.596552,29.143072,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541917.596552,,,,,-3.176354,-3.176515,,,1767541917.577646,0.000000,0.000000,,,1767541917.577646
