timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550413.670896,31.326307,10.419868,-1.342414,-0.111028,-0.004395,0.111115,0.807899,1767550413.670896,895,0,0.367353,1767550413.670896,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.709064,31.364475,10.419868,-1.342414,-0.077720,-0.003077,0.077781,0.807899,1767550413.709064,913,0,0.164376,1767550413.707557,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.734307,31.389718,10.419868,-1.342414,-0.054404,-0.002154,0.054446,0.807899,1767550413.734307,915,0,0.142071,1767550413.733297,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.788051,31.443461,10.419868,-1.342414,-0.038083,-0.001508,0.038113,0.807899,1767550413.788051,926,0,0.020255,1767550413.786051,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.809900,31.465311,10.419868,-1.342414,-0.026658,-0.001055,0.026679,0.807899,1767550413.809900,920,0,0.086519,1767550413.809900,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.851282,31.506693,10.419868,-1.342414,-0.018661,-0.000739,0.018675,0.807899,1767550413.851282,920,0,0.086519,1767550413.851282,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.887492,31.542903,10.419868,-1.342414,-0.013062,-0.000517,0.013073,0.807899,1767550413.887492,911,0,0.186731,1767550413.887492,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.919028,31.574439,10.419868,-1.342414,-0.009144,-0.000362,0.009151,0.807899,1767550413.919028,931,0,0.000000,1767550413.917022,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.952103,31.607513,10.419868,-1.342414,-0.006401,-0.000253,0.006406,0.807899,1767550413.952103,945,0,0.000000,1767550413.950092,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.981782,31.637192,10.419868,-1.342414,-0.004480,-0.000177,0.004484,0.807899,1767550413.981782,935,0,0.000000,1767550413.978734,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.011441,31.666851,10.419868,-1.342414,-0.003136,-0.000124,0.003139,0.807899,1767550414.011441,932,0,0.000000,1767550414.011441,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.045453,31.700863,10.419868,-1.342414,-0.002195,-0.000087,0.002197,0.807899,1767550414.045453,945,0,0.000000,1767550414.044383,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.073432,31.728842,10.419868,-1.342414,-0.001537,-0.000061,0.001538,0.807899,1767550414.073432,942,0,0.000000,1767550414.073432,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.107498,31.762909,10.419868,-1.342414,-0.001076,-0.000043,0.001077,0.807899,1767550414.107498,944,0,0.000000,1767550414.104987,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.136488,31.791898,10.419868,-1.342414,-0.000753,-0.000030,0.000754,0.807899,1767550414.136488,953,0,0.000000,1767550414.133649,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.188685,31.844095,10.419868,-1.342414,-0.000527,-0.000021,0.000528,0.807899,1767550414.188685,952,0,0.000000,1767550414.186686,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.215430,31.870840,10.419868,-1.342414,-0.000369,-0.000015,0.000369,0.807899,1767550414.215430,943,0,0.000000,1767550414.212428,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.252691,31.908101,10.419868,-1.342414,-0.000258,-0.000010,0.000258,0.807899,1767550414.252691,935,0,0.000000,1767550414.249017,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.277360,31.932771,10.419868,-1.342414,-0.000181,-0.000007,0.000181,0.807899,1767550414.277360,943,0,0.000000,1767550414.277360,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.315451,31.970862,10.419868,-1.342414,-0.000127,-0.000005,0.000127,0.807899,1767550414.315451,948,0,0.000000,1767550414.314448,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.353263,32.008674,10.419868,-1.342414,-0.000089,-0.000004,0.000089,0.807899,1767550414.353263,957,0,0.000000,1767550414.351263,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.385388,32.040799,10.419868,-1.342414,-0.000062,-0.000002,0.000062,0.807899,1767550414.385388,953,0,0.000000,1767550414.383271,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.417668,32.073079,10.419868,-1.342414,-0.000043,-0.000002,0.000043,0.807899,1767550414.417668,942,0,0.000000,1767550414.416610,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.446808,32.102218,10.419868,-1.342414,-0.000030,-0.000001,0.000030,0.807899,1767550414.446808,941,0,0.000000,1767550414.445807,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.479054,32.134465,10.419868,-1.342414,-0.000021,-0.000001,0.000021,0.807899,1767550414.479054,942,0,0.000000,1767550414.478047,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.509478,32.164889,10.419868,-1.342414,-0.000015,-0.000001,0.000015,0.807899,1767550414.509478,953,0,0.000000,1767550414.506950,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550414.538913,32.194323,10.419868,-1.342414,-0.000010,-0.000000,0.000010,0.807899,1767550414.538913,933,0,0.000000,1767550414.538913,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
