timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549951.673787,24.132996,14.480838,-4.561157,-0.430308,0.460228,0.630059,1.495077,1767549951.673787,584,0,4.719245,1767549951.672440,,,9.027961,16.104702,1767549951.561886,,,0.961953,0.296948,1767549951.560877
1767549951.713545,24.172753,14.480838,-4.561157,-0.301215,0.322160,0.441041,1.495077,1767549951.713545,589,0,4.632342,1767549951.710026,,,9.063418,16.138808,1767549951.679880,,,0.663463,0.607849,1767549951.665651
1767549951.735502,24.194710,14.443263,-4.489999,-0.724234,1.197747,1.399683,1.424083,1767549951.735502,586,0,4.684394,1767549951.733491,,,9.063418,16.138808,1767549951.679880,,,0.663463,0.607849,1767549951.665651
1767549951.775774,24.234983,14.443263,-4.489999,-0.506964,0.838423,0.979778,1.424083,1767549951.775774,585,0,4.701805,1767549951.775774,,,9.121020,16.237788,1767549951.764547,,,0.929622,1.340928,1767549951.763041
1767549951.814195,24.273404,14.441401,-4.417865,-0.369410,1.150129,1.207999,1.343293,1767549951.814195,589,0,4.632342,1767549951.812109,,,9.121020,16.237788,1767549951.764547,,,0.929622,1.340928,1767549951.763041
1767549951.856091,24.315299,14.441401,-4.417865,-0.258587,0.805090,0.845599,1.343293,1767549951.856091,586,0,4.684394,1767549951.853078,,,9.121020,16.237788,1767549951.764547,,,0.929622,1.340928,1767549951.763041
1767549951.889144,24.348353,14.441401,-4.417865,-0.181011,0.563563,0.591919,1.343293,1767549951.889144,586,0,4.684394,1767549951.889144,,,9.229269,16.258356,1767549951.867168,,,1.374002,0.881641,1767549951.866644
1767549951.922514,24.381723,14.441401,-4.417865,-0.126708,0.394494,0.414344,1.343293,1767549951.922514,616,0,4.175455,1767549951.921505,,,9.229269,16.258356,1767549951.867168,,,1.374002,0.881641,1767549951.866644
1767549951.951390,24.410599,14.403824,-4.346702,-0.479101,1.015487,1.122832,1.269116,1767549951.951390,590,0,4.615050,1767549951.950375,,,9.229269,16.258356,1767549951.867168,,,1.374002,0.881641,1767549951.866644
1767549951.984792,24.444000,14.403824,-4.346702,-0.335371,0.710841,0.785983,1.269116,1767549951.984792,589,0,4.632342,1767549951.983786,,,9.229269,16.258356,1767549951.867168,,,1.374002,0.881641,1767549951.866644
1767549952.014654,24.473863,14.403824,-4.346702,-0.234760,0.497589,0.550188,1.269116,1767549952.014654,591,0,4.597787,1767549952.013650,,,9.264198,16.421014,1767549951.988801,,,1.177162,1.980532,1767549951.965359
1767549952.047745,24.506953,14.403824,-4.346702,-0.164332,0.348312,0.385132,1.269116,1767549952.047745,599,0,4.460728,1767549952.045569,,,9.264198,16.421014,1767549951.988801,,,1.177162,1.980532,1767549951.965359
1767549952.076048,24.535257,14.366245,-4.275534,-0.513344,0.998159,1.122427,1.198121,1767549952.076048,606,0,4.342294,1767549952.074544,,,9.371566,16.484285,1767549952.067885,,,1.612480,1.889517,1767549952.066874
1767549952.112724,24.571933,14.366245,-4.275534,-0.359341,0.698711,0.785699,1.198121,1767549952.112724,605,0,4.359129,1767549952.111714,,,9.371566,16.484285,1767549952.067885,,,1.612480,1.889517,1767549952.066874
1767549952.150779,24.609988,14.366245,-4.275534,-0.251539,0.489098,0.549989,1.198121,1767549952.150779,602,0,4.409802,1767549952.147708,,,9.371566,16.484285,1767549952.067885,,,1.612480,1.889517,1767549952.066874
1767549952.180029,24.639237,14.293876,-4.241400,-0.918350,0.692470,1.150165,1.136921,1767549952.180029,600,0,4.443724,1767549952.180029,,,9.486975,16.421240,1767549952.169239,,,2.136156,0.676750,1767549952.168230
1767549952.211258,24.670466,14.293876,-4.241400,-0.642845,0.484729,0.805116,1.136921,1767549952.211258,596,0,4.511909,1767549952.209238,,,9.486975,16.421240,1767549952.169239,,,2.136156,0.676750,1767549952.168230
1767549952.256218,24.715427,14.293876,-4.241400,-0.449991,0.339310,0.563581,1.136921,1767549952.256218,596,0,4.511909,1767549952.253706,,,9.486975,16.421240,1767549952.169239,,,2.136156,0.676750,1767549952.168230
1767549952.290171,24.749380,14.256290,-4.170224,-0.647086,0.866403,1.081376,1.062745,1767549952.290171,601,0,4.426749,1767549952.287824,,,9.509053,16.413928,1767549952.281267,,,1.677703,0.253941,1767549952.268795
1767549952.322389,24.781598,14.256290,-4.170224,-0.452960,0.606482,0.756963,1.062745,1767549952.322389,594,0,4.546174,1767549952.320020,,,9.509053,16.413928,1767549952.281267,,,1.677703,0.253941,1767549952.268795
1767549952.349706,24.808915,14.218704,-4.099044,-0.729850,1.206246,1.409861,0.991750,1767549952.349706,592,0,4.580554,1767549952.349196,,,9.509053,16.413928,1767549952.281267,,,1.677703,0.253941,1767549952.268795
1767549952.384403,24.843611,14.218704,-4.099044,-0.510895,0.844372,0.986903,0.991750,1767549952.384403,590,0,4.615050,1767549952.384403,,,9.509053,16.413928,1767549952.281267,,,1.677703,0.253941,1767549952.268795
1767549952.410857,24.870065,14.145388,-4.028824,-1.189062,1.387385,1.827212,0.895052,1767549952.410857,591,0,4.597787,1767549952.409856,,,9.517113,16.437283,1767549952.386675,,,1.091627,0.471142,1767549952.372382
1767549952.450013,24.909222,14.145388,-4.028824,-0.832343,0.971170,1.279049,0.895052,1767549952.450013,590,0,4.615050,1767549952.446984,,,9.517113,16.437283,1767549952.386675,,,1.091627,0.471142,1767549952.372382
1767549952.471990,24.931199,14.107796,-3.957635,-1.095795,1.651595,1.982053,0.824057,1767549952.471990,587,0,4.667014,1767549952.471990,,,9.517113,16.437283,1767549952.386675,,,1.091627,0.471142,1767549952.372382
1767549952.657155,25.116364,14.035399,-3.923479,-0.884352,1.211455,1.499900,0.791741,1767549952.657155,589,0,4.632342,1767549952.655640,,,9.587571,16.439753,1767549952.587564,,,0.689974,0.217030,1767549952.573333
1767549952.687931,25.147140,14.035399,-3.923479,-0.619046,0.848019,1.049930,0.791741,1767549952.687931,578,0,4.824515,1767549952.687931,,,9.613945,16.439800,1767549952.675635,,,0.689974,0.217030,1767549952.573333
1767549952.784756,25.243965,13.962996,-3.889320,-0.657663,0.699450,0.960078,0.775333,1767549952.784756,583,0,4.736714,1767549952.782756,,,9.651875,16.436455,1767549952.777725,,,0.707625,0.181742,1767549952.776726
1767549952.810258,25.269467,13.962996,-3.889320,-0.460364,0.489615,0.672055,0.775333,1767549952.810258,587,0,4.667014,1767549952.806742,,,9.651875,16.436455,1767549952.777725,,,0.707625,0.181742,1767549952.776726
1767549952.849279,25.308488,13.890586,-3.855158,-0.878953,0.605372,1.067255,0.755743,1767549952.849279,590,0,4.615050,1767549952.848771,,,9.651875,16.436455,1767549952.777725,,,0.707625,0.181742,1767549952.776726
1767549952.887261,25.346470,13.890586,-3.855158,-0.615267,0.423761,0.747079,0.755743,1767549952.887261,590,0,4.615050,1767549952.885252,,,9.687299,16.439888,1767549952.877426,,,0.690478,0.217831,1767549952.877426
1767549952.978976,25.438184,13.819100,-3.857075,-0.664518,0.290361,0.725185,0.771650,1767549952.978976,597,0,4.494820,1767549952.978976,,,9.682305,16.480332,1767549952.978976,,,0.690478,0.217831,1767549952.877426
1767549953.010751,25.469959,13.819100,-3.857075,-0.465163,0.203253,0.507630,0.771650,1767549953.010751,598,0,4.477760,1767549953.007705,,,9.682305,16.480332,1767549952.978976,,,0.293311,0.622901,1767549952.977470
1767549953.057895,25.517103,13.745745,-3.786823,-0.792412,0.589326,0.987533,0.703587,1767549953.057895,595,0,4.529027,1767549953.056889,,,9.682305,16.480332,1767549952.978976,,,0.293311,0.622901,1767549952.977470
1767549953.085750,25.544959,13.745745,-3.786823,-0.554688,0.412528,0.691273,0.703587,1767549953.085750,593,0,4.563349,1767549953.085750,,,9.683275,16.513501,1767549953.081528,,,0.293311,0.622901,1767549952.977470
1767549953.121987,25.581196,13.745745,-3.786823,-0.388282,0.288770,0.483891,0.703587,1767549953.121987,596,0,4.511909,1767549953.118927,,,9.683275,16.513501,1767549953.081528,,,0.293684,0.654383,1767549953.080523
1767549953.145466,25.604675,13.672380,-3.716564,-1.209191,1.099860,1.634575,0.684247,1767549953.145466,598,0,4.477760,1767549953.143477,,,9.683275,16.513501,1767549953.081528,,,0.293684,0.654383,1767549953.080523
1767549953.254616,25.713825,13.672380,-3.716564,-0.846434,0.769902,1.144202,0.684247,1767549953.254616,591,0,4.597787,1767549953.254616,,,9.688389,16.550233,1767549953.213001,,,0.320821,0.637862,1767549953.190611
1767549953.285468,25.744677,13.672380,-3.716564,-0.592504,0.538931,0.800942,0.684247,1767549953.285468,587,0,4.667014,1767549953.285468,,,9.688389,16.550233,1767549953.213001,,,0.320821,0.637862,1767549953.190611
1767549953.377648,25.836857,13.634763,-3.645344,-0.537179,0.609038,0.812089,0.635823,1767549953.377648,590,0,4.615050,1767549953.376641,,,9.747345,16.556207,1767549953.307486,,,0.953746,0.395385,1767549953.284467
1767549953.409889,25.869098,13.634763,-3.645344,-0.376025,0.426326,0.568462,0.635823,1767549953.409889,593,0,4.563349,1767549953.408874,,,9.911278,16.611845,1767549953.399957,,,0.953746,0.395385,1767549953.284467
1767549953.457434,25.916643,13.634763,-3.645344,-0.263218,0.298428,0.397923,0.635823,1767549953.457434,594,0,4.546174,1767549953.453829,,,9.911278,16.611845,1767549953.399957,,,1.955066,0.879564,1767549953.385726
1767549953.487733,25.946942,13.597144,-3.574120,-0.556727,0.914112,1.070302,0.590931,1767549953.487733,592,0,4.580554,1767549953.487733,,,9.911278,16.611845,1767549953.399957,,,1.955066,0.879564,1767549953.385726
1767549953.520766,25.979975,13.597144,-3.574120,-0.389709,0.639879,0.749211,0.590931,1767549953.520766,589,0,4.632342,1767549953.520766,,,10.091686,16.683432,1767549953.508820,,,1.955066,0.879564,1767549953.385726
1767549953.549445,26.008654,13.597144,-3.574120,-0.272796,0.447915,0.524448,0.590931,1767549953.549445,588,0,4.649663,1767549953.547934,,,10.091686,16.683432,1767549953.508820,,,2.985816,1.014368,1767549953.489275
1767549953.648756,26.107965,13.559523,-3.502892,-0.304605,0.528706,0.610175,0.568661,1767549953.648756,589,0,4.632342,1767549953.647758,,,10.206565,16.796005,1767549953.590968,,,3.424670,1.430403,1767549953.590968
1767549953.685806,26.145014,13.559523,-3.502892,-0.213223,0.370094,0.427122,0.568661,1767549953.685806,582,0,4.754214,1767549953.683792,,,10.206565,16.796005,1767549953.590968,,,3.424670,1.430403,1767549953.590968
1767549953.715678,26.174887,13.485208,-3.396517,-0.895569,1.327339,1.601210,0.542558,1767549953.715678,574,0,4.895305,1767549953.712673,,,10.093963,16.804416,1767549953.705954,,,3.424670,1.430403,1767549953.590968
1767549953.746099,26.205308,13.447580,-3.325279,-0.997966,1.631664,1.912659,0.542207,1767549953.746099,583,0,4.736714,1767549953.746099,,,10.093963,16.804416,1767549953.705954,,,1.606929,0.995072,1767549953.690467
1767549954.282773,26.741981,12.830963,-3.016397,-1.043265,1.314830,1.678445,0.719694,1767549954.282773,567,0,5.020381,1767549954.281764,,,10.376926,16.794256,1767549954.199773,,,1.851980,0.151526,1767549954.198757
1767549954.320655,26.779864,12.830963,-3.016397,-0.730285,0.920381,1.174912,0.719694,1767549954.320655,569,0,4.984488,1767549954.319062,,,10.401051,16.862378,1767549954.302350,,,1.427242,0.813578,1767549954.301350
1767549954.345575,26.804784,12.830963,-3.016397,-0.511200,0.644267,0.822438,0.719694,1767549954.345575,562,0,5.110671,1767549954.343586,,,10.401051,16.862378,1767549954.302350,,,1.427242,0.813578,1767549954.301350
1767549954.807485,27.266694,12.473887,-3.061908,-0.589752,0.421428,0.724851,0.953221,1767549954.807485,550,0,5.330686,1767549954.806478,,,10.433713,17.075987,1767549954.705420,,,0.340216,1.415467,1767549954.704421
1767549954.914889,27.374098,12.473887,-3.061908,-0.412827,0.295000,0.507396,0.953221,1767549954.914889,550,0,5.330686,1767549954.912876,,,10.599316,17.065723,1767549954.909366,,,1.343326,0.304924,1767549954.907812
1767549954.945732,27.404941,12.473887,-3.061908,-0.288979,0.206500,0.355177,0.953221,1767549954.945732,546,0,5.405092,1767549954.945732,,,10.599316,17.065723,1767549954.909366,,,1.343326,0.304924,1767549954.907812
1767549954.977394,27.436603,12.473887,-3.061908,-0.202285,0.144550,0.248624,0.953221,1767549954.977394,545,0,5.423779,1767549954.977394,,,10.599316,17.065723,1767549954.909366,,,1.343326,0.304924,1767549954.907812
1767549955.009849,27.469058,12.473887,-3.061908,-0.141600,0.101185,0.174037,0.953221,1767549955.009849,549,0,5.349237,1767549955.007320,,,10.599316,17.065723,1767549954.909366,,,1.343326,0.304924,1767549954.907812
1767549955.057925,27.517133,12.473887,-3.061908,-0.099120,0.070829,0.121826,0.953221,1767549955.057925,558,0,5.183483,1767549955.055909,,,10.618570,17.116665,1767549955.010980,,,0.868213,0.798576,1767549955.009849
1767549955.086325,27.545534,12.473887,-3.061908,-0.069384,0.049581,0.085278,0.953221,1767549955.086325,562,0,5.110671,1767549955.085060,,,10.618570,17.116665,1767549955.010980,,,0.868213,0.798576,1767549955.009849
1767549955.121743,27.580952,12.473887,-3.061908,-0.048569,0.034706,0.059695,0.953221,1767549955.121743,565,0,5.056401,1767549955.120733,,,10.651673,17.180131,1767549955.109947,,,0.664266,0.936341,1767549955.109947
1767549955.147980,27.607188,12.473887,-3.061908,-0.033998,0.024294,0.041786,0.953221,1767549955.147980,569,0,4.984488,1767549955.145980,,,10.651673,17.180131,1767549955.109947,,,0.664266,0.936341,1767549955.109947
1767549955.184556,27.643765,12.473887,-3.061908,-0.023799,0.017006,0.029250,0.953221,1767549955.184556,558,0,5.183483,1767549955.183050,,,10.651673,17.180131,1767549955.109947,,,0.664266,0.936341,1767549955.109947
1767549955.209348,27.668557,12.401331,-3.027671,-0.894635,0.426202,0.990969,0.955250,1767549955.209348,557,0,5.201767,1767549955.207276,,,10.651673,17.180131,1767549955.109947,,,0.664266,0.936341,1767549955.109947
1767549955.251178,27.710386,12.401331,-3.027671,-0.626244,0.298342,0.693678,0.955250,1767549955.251178,558,0,5.183483,1767549955.248661,,,10.704753,17.279695,1767549955.214881,,,0.877884,1.318653,1767549955.213365
1767549955.286861,27.746070,12.401331,-3.027671,-0.438371,0.208839,0.485575,0.955250,1767549955.286861,545,0,5.423779,1767549955.285350,,,10.704753,17.279695,1767549955.214881,,,0.877884,1.318653,1767549955.213365
1767549955.316554,27.775763,12.401331,-3.027671,-0.306860,0.146187,0.339902,0.955250,1767549955.316554,546,0,5.405092,1767549955.313988,,,10.704753,17.279695,1767549955.214881,,,0.877884,1.318653,1767549955.213365
1767549955.349226,27.808434,12.401331,-3.027671,-0.214802,0.102331,0.237932,0.955250,1767549955.349226,554,0,5.256819,1767549955.346705,,,10.760129,17.278900,1767549955.338175,,,0.867362,0.757011,1767549955.316554
1767549955.378018,27.837227,12.327831,-2.957309,-0.916173,0.804752,1.219426,0.959133,1767549955.378018,550,0,5.330686,1767549955.374832,,,10.760129,17.278900,1767549955.338175,,,0.867362,0.757011,1767549955.316554
1767549955.408268,27.867476,12.327831,-2.957309,-0.641321,0.563326,0.853598,0.959133,1767549955.408268,553,0,5.275235,1767549955.408268,,,10.760129,17.278900,1767549955.338175,,,0.867362,0.757011,1767549955.316554
1767549955.455663,27.914872,12.327831,-2.957309,-0.448925,0.394329,0.597519,0.959133,1767549955.455663,545,0,5.423779,1767549955.452478,,,10.762357,17.290398,1767549955.429756,,,0.357262,0.438399,1767549955.416295
1767549955.484443,27.943651,12.255260,-2.923062,-1.070748,0.633021,1.243871,0.982105,1767549955.484443,544,0,5.442500,1767549955.481429,,,10.762357,17.290398,1767549955.429756,,,0.357262,0.438399,1767549955.416295
1767549955.521491,27.980700,12.255260,-2.923062,-0.749523,0.443115,0.870710,0.982105,1767549955.521491,554,0,5.256819,1767549955.517977,,,10.762357,17.290398,1767549955.429756,,,0.357262,0.438399,1767549955.416295
1767549955.549100,28.008309,12.255260,-2.923062,-0.524666,0.310180,0.609497,0.982105,1767549955.549100,551,0,5.312169,1767549955.548083,,,10.754059,17.266901,1767549955.538042,,,0.357262,0.438399,1767549955.416295
1767549955.780176,28.239385,12.181746,-2.852688,-0.462708,0.308491,0.556116,0.975843,1767549955.780176,563,0,5.092549,1767549955.780176,,,10.785576,17.264429,1767549955.721066,,,0.375208,0.065374,1767549955.720067
1767549955.811270,28.270479,12.181746,-2.852688,-0.323895,0.215944,0.389281,0.975843,1767549955.811270,565,0,5.056401,1767549955.808865,,,10.785576,17.264429,1767549955.721066,,,0.375208,0.065374,1767549955.720067
1767549955.921597,28.380806,12.181746,-2.852688,-0.226727,0.151161,0.272497,0.975843,1767549955.921597,565,0,5.056401,1767549955.920601,,,10.764055,17.269713,1767549955.822760,,,0.123891,0.116940,1767549955.821759
1767549955.949040,28.408249,12.109159,-2.818433,-0.952190,0.480274,1.066456,0.974590,1767549955.949040,568,0,5.002419,1767549955.949040,,,10.784265,17.285708,1767549955.940044,,,0.123891,0.116940,1767549955.821759
1767549955.985256,28.444465,12.109159,-2.818433,-0.666533,0.336192,0.746519,0.974590,1767549955.985256,561,0,5.128825,1767549955.985256,,,10.784265,17.285708,1767549955.940044,,,0.321447,0.273346,1767549955.923598
1767549956.010942,28.470151,12.036566,-2.784174,-1.314415,0.635450,1.459961,0.984535,1767549956.010942,560,0,5.147012,1767549956.009930,,,10.784265,17.285708,1767549955.940044,,,0.321447,0.273346,1767549955.923598
1767549956.047761,28.506970,12.036566,-2.784174,-0.920091,0.444815,1.021972,0.984535,1767549956.047761,558,0,5.183483,1767549956.047761,,,10.877062,17.283184,1767549956.046760,,,0.321447,0.273346,1767549955.923598
1767549956.086485,28.545693,12.036566,-2.784174,-0.644064,0.311371,0.715381,0.984535,1767549956.086485,557,0,5.201767,1767549956.084418,,,10.877062,17.283184,1767549956.046760,,,1.243723,0.253906,1767549956.023054
1767549956.117396,28.576605,11.963030,-2.713782,-1.164521,0.901123,1.472458,0.981754,1767549956.117396,556,0,5.220085,1767549956.117396,,,10.877062,17.283184,1767549956.046760,,,1.243723,0.253906,1767549956.023054
1767549956.146558,28.605767,11.963030,-2.713782,-0.815165,0.630786,1.030720,0.981754,1767549956.146558,553,0,5.275235,1767549956.144944,,,10.921555,17.342210,1767549956.126609,,,1.059314,0.821219,1767549956.125596
1767549956.177539,28.636748,11.963030,-2.713782,-0.570615,0.441550,0.721504,0.981754,1767549956.177539,555,0,5.238435,1767549956.177539,,,10.921555,17.342210,1767549956.126609,,,1.059314,0.821219,1767549956.125596
1767549956.210440,28.669649,11.963030,-2.713782,-0.399431,0.309085,0.505053,0.981754,1767549956.210440,566,0,5.038375,1767549956.206377,,,10.921555,17.342210,1767549956.126609,,,1.059314,0.821219,1767549956.125596
1767549956.255473,28.714682,11.963030,-2.713782,-0.279602,0.216360,0.353537,0.981754,1767549956.255473,559,0,5.165231,1767549956.255473,,,10.937074,17.457040,1767549956.227580,,,0.631243,1.444875,1767549956.227580
1767549956.289104,28.748313,11.890422,-2.679515,-0.843398,0.457119,0.959312,0.994982,1767549956.289104,557,0,5.201767,1767549956.289104,,,10.937074,17.457040,1767549956.227580,,,0.631243,1.444875,1767549956.227580
