timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564984.871274,24.722017,1.591600,-10.700738,0.001328,-0.053279,0.053296,1.001795,1768564984.871274,1001,0,0.000000,1768564984.871274,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564984.903455,24.754198,1.520847,-10.775739,-0.658655,-0.736478,0.988041,1.001795,1768564984.903455,1003,0,0.000000,1768564984.903455,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564984.933559,24.784302,1.520847,-10.775739,-0.461058,-0.515534,0.691629,1.001795,1768564984.933559,1010,0,0.000000,1768564984.932055,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564984.969767,24.820510,1.520847,-10.775739,-0.322741,-0.360874,0.484140,1.001795,1768564984.969767,989,0,0.000000,1768564984.968762,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.002881,24.853624,1.520847,-10.775739,-0.225919,-0.252612,0.338898,1.001795,1768564985.002881,999,0,0.000000,1768564985.002361,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.030007,24.880750,1.520847,-10.775739,-0.158143,-0.176828,0.237229,1.001795,1768564985.030007,1006,0,0.000000,1768564985.030007,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.061599,24.912343,1.520847,-10.775739,-0.110700,-0.123780,0.166060,1.001795,1768564985.061599,1005,0,0.000000,1768564985.059088,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.090664,24.941407,1.520847,-10.775739,-0.077490,-0.086646,0.116242,1.001795,1768564985.090664,1018,0,0.000000,1768564985.088665,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.127706,24.978449,1.520847,-10.775739,-0.054243,-0.060652,0.081369,1.001795,1768564985.127706,1014,0,0.000000,1768564985.124198,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.153778,25.004521,1.520847,-10.775739,-0.037970,-0.042456,0.056959,1.001795,1768564985.153778,1017,0,0.000000,1768564985.153778,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.194118,25.044861,1.520847,-10.775739,-0.026579,-0.029720,0.039871,1.001795,1768564985.194118,1022,0,0.000000,1768564985.194118,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.232857,25.083600,1.520847,-10.775739,-0.018605,-0.020804,0.027910,1.001795,1768564985.232857,1022,0,0.000000,1768564985.231856,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.280999,25.131742,1.520847,-10.775739,-0.013024,-0.014563,0.019537,1.001795,1768564985.280999,1022,0,0.000000,1768564985.279996,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.312614,25.163357,1.520847,-10.775739,-0.009117,-0.010194,0.013676,1.001795,1768564985.312614,1021,0,0.000000,1768564985.312614,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.340777,25.191520,1.520847,-10.775739,-0.006382,-0.007136,0.009573,1.001795,1768564985.340777,1023,0,0.000000,1768564985.338250,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.370896,25.221639,1.520847,-10.775739,-0.004467,-0.004995,0.006701,1.001795,1768564985.370896,1022,0,0.000000,1768564985.370896,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.402533,25.253276,1.520847,-10.775739,-0.003127,-0.003496,0.004691,1.001795,1768564985.402533,1023,0,0.000000,1768564985.399528,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.432226,25.282969,1.520847,-10.775739,-0.002189,-0.002448,0.003284,1.001795,1768564985.432226,1019,0,0.000000,1768564985.431221,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.462931,25.313674,1.520847,-10.775739,-0.001532,-0.001713,0.002298,1.001795,1768564985.462931,1022,0,0.000000,1768564985.460932,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.494068,25.344811,1.520847,-10.775739,-0.001073,-0.001199,0.001609,1.001795,1768564985.494068,1022,0,0.000000,1768564985.494068,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.525367,25.376111,1.520847,-10.775739,-0.000751,-0.000840,0.001126,1.001795,1768564985.525367,1023,0,0.000000,1768564985.521840,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.557477,25.408220,1.520847,-10.775739,-0.000526,-0.000588,0.000788,1.001795,1768564985.557477,1023,0,0.000000,1768564985.554968,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.590006,25.440749,1.520847,-10.775739,-0.000368,-0.000411,0.000552,1.001795,1768564985.590006,1021,0,0.000000,1768564985.586991,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.620119,25.470862,1.520847,-10.775739,-0.000258,-0.000288,0.000386,1.001795,1768564985.620119,1021,0,0.000000,1768564985.616601,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.666782,25.517525,1.520847,-10.775739,-0.000180,-0.000202,0.000270,1.001795,1768564985.666782,1021,0,0.000000,1768564985.666270,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.699932,25.550675,1.520847,-10.775739,-0.000126,-0.000141,0.000189,1.001795,1768564985.699932,1021,0,0.000000,1768564985.697930,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.730769,25.581512,1.520847,-10.775739,-0.000088,-0.000099,0.000133,1.001795,1768564985.730769,1022,0,0.000000,1768564985.730769,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.757882,25.608625,1.520847,-10.775739,-0.000062,-0.000069,0.000093,1.001795,1768564985.757882,1022,0,0.000000,1768564985.755371,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.793525,25.644268,1.520847,-10.775739,-0.000043,-0.000048,0.000065,1.001795,1768564985.793525,1021,0,0.000000,1768564985.793001,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.823681,25.674424,1.520847,-10.775739,-0.000030,-0.000034,0.000045,1.001795,1768564985.823681,1023,0,0.000000,1768564985.821141,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.864886,25.715629,1.520847,-10.775739,-0.000021,-0.000024,0.000032,1.001795,1768564985.864886,1022,0,0.000000,1768564985.862377,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.897569,25.748312,1.520847,-10.775739,-0.000015,-0.000017,0.000022,1.001795,1768564985.897569,1022,0,0.000000,1768564985.895559,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.930724,25.781467,1.520847,-10.775739,-0.000010,-0.000012,0.000016,1.001795,1768564985.930724,1021,0,0.000000,1768564985.927719,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.960870,25.811613,1.520847,-10.775739,-0.000007,-0.000008,0.000011,1.001795,1768564985.960870,1023,0,0.000000,1768564985.959871,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564985.991015,25.841758,1.520847,-10.775739,-0.000005,-0.000006,0.000008,1.001795,1768564985.991015,1022,0,0.000000,1768564985.989016,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564986.021617,25.872360,1.520847,-10.775739,-0.000004,-0.000004,0.000005,1.001795,1768564986.021617,1019,0,0.000000,1768564986.021617,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564986.077193,25.927936,1.520847,-10.775739,-0.000002,-0.000003,0.000004,1.001795,1768564986.077193,1022,0,0.000000,1768564986.074677,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564986.114842,25.965585,1.520847,-10.775739,-0.000002,-0.000002,0.000003,1.001795,1768564986.114842,1022,0,0.000000,1768564986.111334,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564986.144451,25.995194,1.520847,-10.775739,-0.000001,-0.000001,0.000002,1.001795,1768564986.144451,1022,0,0.000000,1768564986.143442,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564986.177590,26.028333,1.520847,-10.775739,-0.000001,-0.000001,0.000001,1.001795,1768564986.177590,1022,0,0.000000,1768564986.177590,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564986.209100,26.059843,1.520847,-10.775739,-0.000001,-0.000001,0.000001,1.001795,1768564986.209100,1022,0,0.000000,1768564986.206568,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564986.238379,26.089122,1.520847,-10.775739,-0.000000,-0.000000,0.000001,1.001795,1768564986.238379,1020,0,0.000000,1768564986.238379,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564986.266972,26.117715,1.520847,-10.775739,-0.000000,-0.000000,0.000000,1.001795,1768564986.266972,1023,0,0.000000,1768564986.266972,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564986.298606,26.149349,1.520847,-10.775739,-0.000000,-0.000000,0.000000,1.001795,1768564986.298606,1023,0,0.000000,1768564986.297095,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564986.329724,26.180467,1.520847,-10.775739,-0.000000,-0.000000,0.000000,1.001795,1768564986.329724,1022,0,0.000000,1768564986.328725,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
