timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767463161.130082,18.908484,14.636822,-11.989916,-0.233544,-0.668041,0.707688,1.282844,1767463161.130082,690,0,3.019043,1767463161.128406,,,-3.729496,-1.272431,1767463161.104671,,,1.219741,-3.382370,1767463161.103665
1767463161.159879,18.938282,14.636822,-11.989916,-0.163481,-0.467629,0.495381,1.282844,1767463161.159879,690,0,3.019043,1767463161.158376,,,-3.729496,-1.272431,1767463161.104671,,,1.219741,-3.382370,1767463161.103665
1767463161.191551,18.969953,14.602982,-12.063167,-0.434981,-1.021194,1.109975,1.308547,1767463161.191551,693,0,2.974819,1767463161.191551,,,-3.729496,-1.272431,1767463161.104671,,,1.219741,-3.382370,1767463161.103665
1767463161.223335,19.001737,14.602982,-12.063167,-0.304487,-0.714836,0.776983,1.308547,1767463161.223335,702,0,2.843287,1767463161.223335,,,-3.729496,-1.272431,1767463161.104671,,,1.219741,-3.382370,1767463161.103665
1767463161.252514,19.030916,14.569139,-12.136420,-0.561085,-1.253536,1.373379,1.328137,1767463161.252514,700,0,2.872370,1767463161.251186,,,-3.750244,-1.249022,1767463161.228479,,,0.366640,-2.341403,1767463161.206698
1767463161.302846,19.081248,14.569139,-12.136420,-0.392760,-0.877475,0.961365,1.328137,1767463161.302846,697,0,2.916151,1767463161.301840,,,-3.750244,-1.249022,1767463161.228479,,,0.366640,-2.341403,1767463161.206698
1767463161.331091,19.109493,14.499591,-12.210835,-1.013639,-1.404630,1.732180,1.418471,1767463161.331091,702,0,2.843287,1767463161.331091,,,-3.701405,-1.129783,1767463161.313570,,,0.778684,-0.542772,1767463161.312565
1767463161.367481,19.145883,14.499591,-12.210835,-0.709547,-0.983241,1.212526,1.418471,1767463161.367481,696,0,2.930786,1767463161.366480,,,-3.701405,-1.129783,1767463161.313570,,,0.778684,-0.542772,1767463161.312565
1767463161.391580,19.169982,14.465745,-12.284098,-0.918017,-1.600280,1.844899,1.444424,1767463161.391580,696,0,2.930786,1767463161.391580,,,-3.701405,-1.129783,1767463161.313570,,,0.778684,-0.542772,1767463161.312565
1767463161.431528,19.209930,14.465745,-12.284098,-0.642612,-1.120196,1.291429,1.444424,1767463161.431528,728,0,2.472568,1767463161.428379,,,-3.722188,-1.200770,1767463161.429882,,,0.128040,-1.064884,1767463161.409713
1767463161.469981,19.248383,14.431897,-12.357363,-0.713899,-1.355730,1.532206,1.479921,1767463161.469981,729,0,2.458576,1767463161.469465,,,-3.722188,-1.200770,1767463161.429882,,,0.128040,-1.064884,1767463161.409713
1767463161.502059,19.280462,14.431897,-12.357363,-0.499729,-0.949011,1.072544,1.479921,1767463161.502059,710,0,2.727777,1767463161.498552,,,-3.722188,-1.200770,1767463161.429882,,,0.128040,-1.064884,1767463161.409713
1767463161.531925,19.310328,14.362336,-12.431795,-1.048542,-1.411972,1.758722,1.504121,1767463161.531925,707,0,2.770940,1767463161.531925,,,-3.720671,-1.167335,1767463161.511081,,,0.138386,0.000000,1767463161.510075
1767463161.563096,19.341498,14.362336,-12.431795,-0.733979,-0.988380,1.231106,1.504121,1767463161.563096,705,0,2.799817,1767463161.559834,,,-3.720671,-1.167335,1767463161.511081,,,0.138386,0.000000,1767463161.510075
1767463161.596511,19.374913,14.362336,-12.431795,-0.513786,-0.691866,0.861774,1.504121,1767463161.596511,701,0,2.857818,1767463161.596511,,,-3.720671,-1.167335,1767463161.511081,,,0.138386,0.000000,1767463161.510075
1767463161.627774,19.406176,14.328485,-12.505068,-0.684492,-1.187435,1.370595,1.526392,1767463161.627774,690,0,3.019043,1767463161.625533,,,-3.651758,-1.213246,1767463161.611394,,,0.138386,0.000000,1767463161.510075
1767463161.656606,19.435008,14.328485,-12.505068,-0.479144,-0.831204,0.959416,1.526392,1767463161.656606,686,0,3.078309,1767463161.654601,,,-3.651758,-1.213246,1767463161.611394,,,0.829913,-0.461218,1767463161.609784
1767463161.701800,19.480202,14.328485,-12.505068,-0.335401,-0.581843,0.671591,1.526392,1767463161.701800,680,0,3.167858,1767463161.698292,,,-3.651758,-1.213246,1767463161.611394,,,0.829913,-0.461218,1767463161.609784
1767463161.732907,19.511309,14.294631,-12.578343,-0.561272,-1.113976,1.247384,1.539618,1767463161.732907,680,0,3.167858,1767463161.731906,,,-3.562696,-1.444057,1767463161.724393,,,0.829913,-0.461218,1767463161.609784
1767463161.766515,19.544918,14.294631,-12.578343,-0.392890,-0.779783,0.873169,1.539618,1767463161.766515,675,0,3.243088,1767463161.764509,,,-3.562696,-1.444057,1767463161.724393,,,1.201064,-2.404722,1767463161.712870
1767463161.795580,19.573982,14.294631,-12.578343,-0.275023,-0.545848,0.611218,1.539618,1767463161.795580,676,0,3.227997,1767463161.793071,,,-3.562696,-1.444057,1767463161.724393,,,1.201064,-2.404722,1767463161.712870
1767463161.832901,19.611303,14.294631,-12.578343,-0.192516,-0.382094,0.427853,1.539618,1767463161.832901,678,0,3.197883,1767463161.829898,,,-3.562696,-1.444057,1767463161.724393,,,1.201064,-2.404722,1767463161.712870
1767463161.857086,19.635489,14.224127,-12.616735,-1.009307,-0.743687,1.253703,1.500639,1767463161.857086,680,0,3.167858,1767463161.855087,,,-3.448248,-1.504273,1767463161.833901,,,1.711118,-2.373360,1767463161.815152
1767463161.894423,19.672825,14.224127,-12.616735,-0.706515,-0.520581,0.877592,1.500639,1767463161.894423,711,0,2.713430,1767463161.891361,,,-3.448248,-1.504273,1767463161.833901,,,1.711118,-2.373360,1767463161.815152
1767463161.919911,19.698313,14.224127,-12.616735,-0.494560,-0.364407,0.614315,1.500639,1767463161.919911,717,0,2.627769,1767463161.919911,,,-3.408381,-1.619814,1767463161.915382,,,1.711118,-2.373360,1767463161.815152
1767463161.958576,19.736978,14.190269,-12.690020,-0.608900,-0.823699,1.024324,1.481349,1767463161.958576,746,0,2.223594,1767463161.957575,,,-3.408381,-1.619814,1767463161.915382,,,1.502738,-2.935318,1767463161.914382
1767463161.980944,19.759346,14.190269,-12.690020,-0.426230,-0.576590,0.717027,1.481349,1767463161.980944,745,0,2.237267,1767463161.977437,,,-3.408381,-1.619814,1767463161.915382,,,1.502738,-2.935318,1767463161.914382
1767463162.021981,19.800383,14.157340,-12.799364,-0.539083,-1.202971,1.318238,1.478418,1767463162.021981,747,0,2.209938,1767463162.018924,,,-3.187402,-1.637276,1767463162.017420,,,1.502738,-2.935318,1767463161.914382
1767463162.058724,19.837126,14.157340,-12.799364,-0.377358,-0.842080,0.922766,1.478418,1767463162.058724,734,0,2.388899,1767463162.058724,,,-3.187402,-1.637276,1767463162.017420,,,3.019033,-2.361800,1767463162.016421
1767463162.102162,19.880564,14.088686,-12.909889,-0.738306,-1.352791,1.541149,1.382974,1767463162.102162,744,0,2.250959,1767463162.099876,,,-3.187402,-1.637276,1767463162.017420,,,3.019033,-2.361800,1767463162.016421
1767463162.134903,19.913305,14.054822,-12.983185,-0.827106,-1.618552,1.817640,1.308547,1767463162.134903,743,0,2.264669,1767463162.132892,,,-3.187402,-1.637276,1767463162.017420,,,3.019033,-2.361800,1767463162.016421
1767463162.167220,19.945622,14.020957,-13.056484,-0.893345,-1.813429,2.021532,1.250278,1767463162.167220,744,0,2.250959,1767463162.165216,,,-3.157671,-1.762688,1767463162.141669,,,2.618511,-2.941658,1767463162.117817
1767463162.198277,19.976680,13.951359,-13.130968,-1.297623,-1.988875,2.374753,1.185395,1767463162.198277,749,0,2.182683,1767463162.199278,,,-3.157671,-1.762688,1767463162.141669,,,2.618511,-2.941658,1767463162.117817
1767463162.232169,20.010571,13.917489,-13.204275,-1.208142,-2.041107,2.371861,1.127126,1767463162.232169,754,0,2.114861,1767463162.232169,,,-3.275010,-1.738927,1767463162.220076,,,0.771839,-2.054844,1767463162.218953
1767463162.260800,20.039202,13.848813,-13.314836,-1.565304,-2.587255,3.023915,1.026746,1767463162.260800,750,0,2.169082,1767463162.260800,,,-3.275010,-1.738927,1767463162.220076,,,0.771839,-2.054844,1767463162.218953
1767463162.293958,20.072361,13.814939,-13.388151,-1.402188,-2.474392,2.844073,0.952319,1767463162.293958,760,0,2.034065,1767463162.292959,,,-3.275010,-1.738927,1767463162.220076,,,0.771839,-2.054844,1767463162.218953
1767463162.321252,20.099655,13.745322,-13.462660,-1.746717,-2.551034,3.091729,0.900413,1767463162.321252,759,0,2.047487,1767463162.321252,,,-3.275010,-1.738927,1767463162.220076,,,0.771839,-2.054844,1767463162.218953
1767463162.357885,20.136287,13.675699,-13.537175,-1.792875,-2.395962,2.992497,0.874911,1767463162.357885,761,0,2.020661,1767463162.357885,,,-3.257892,-1.676264,1767463162.322259,,,0.491080,-0.783933,1767463162.322259
1767463162.383114,20.161516,13.607001,-13.647767,-2.071913,-2.992244,3.639554,0.807048,1767463162.383114,751,0,2.155500,1767463162.383114,,,-3.257892,-1.676264,1767463162.322259,,,0.491080,-0.783933,1767463162.322259
1767463162.424988,20.203390,13.537366,-13.722298,-1.949230,-2.628532,3.272411,0.794522,1767463162.424988,759,0,2.047487,1767463162.423990,,,-3.257892,-1.676264,1767463162.322259,,,0.491080,-0.783933,1767463162.322259
1767463162.461735,20.240138,13.466791,-13.760762,-1.940621,-2.153990,2.899256,0.804618,1767463162.461735,757,0,2.074383,1767463162.459807,,,-3.080373,-1.765039,1767463162.436747,,,2.104691,-1.225005,1767463162.423990
1767463162.503694,20.282096,13.432900,-13.834105,-1.600749,-2.032188,2.586926,0.788259,1767463162.503694,758,0,2.060926,1767463162.501691,,,-3.080373,-1.765039,1767463162.436747,,,2.104691,-1.225005,1767463162.423990
1767463162.538102,20.316504,13.399009,-13.907453,-1.416026,-2.062045,2.501431,0.752762,1767463162.538102,756,0,2.087858,1767463162.538102,,,-3.051139,-1.768917,1767463162.524281,,,1.805591,-0.696252,1767463162.523281
1767463162.570258,20.348660,13.399009,-13.907453,-0.991218,-1.443432,1.751002,0.752762,1767463162.570258,763,0,1.993907,1767463162.566755,,,-3.051139,-1.768917,1767463162.524281,,,1.805591,-0.696252,1767463162.523281
1767463162.599630,20.378032,13.294524,-14.019284,-1.761030,-2.152621,2.781188,0.746499,1767463162.599630,752,0,2.141935,1767463162.599630,,,-3.051139,-1.768917,1767463162.524281,,,1.805591,-0.696252,1767463162.523281
1767463162.630731,20.409134,13.294524,-14.019284,-1.232721,-1.506835,1.946831,0.746499,1767463162.630731,754,0,2.114861,1767463162.629223,,,-3.070250,-1.758504,1767463162.626224,,,0.947805,-0.226047,1767463162.625223
1767463162.662109,20.440511,13.225793,-14.129925,-1.520048,-2.112624,2.602638,0.739535,1767463162.662109,746,0,2.223594,1767463162.662109,,,-3.070250,-1.758504,1767463162.626224,,,0.947805,-0.226047,1767463162.625223
1767463162.694798,20.473200,13.225793,-14.129925,-1.064034,-1.478837,1.821847,0.739535,1767463162.694798,749,0,2.182683,1767463162.694798,,,-3.070250,-1.758504,1767463162.626224,,,0.947805,-0.226047,1767463162.625223
1767463162.723643,20.502045,13.156123,-14.204495,-1.469416,-1.810749,2.331951,0.755192,1767463162.723643,775,0,1.834835,1767463162.722642,,,-3.070250,-1.758504,1767463162.626224,,,0.947805,-0.226047,1767463162.625223
1767463162.758979,20.537381,13.122218,-14.277864,-1.316442,-1.890414,2.303624,0.746148,1767463162.758979,784,0,1.717139,1767463162.755806,,,-3.103494,-1.747030,1767463162.746640,,,0.947805,-0.226047,1767463162.625223
1767463162.786739,20.565141,13.122218,-14.277864,-0.921509,-1.323290,1.612537,0.746148,1767463162.786739,781,0,1.756221,1767463162.784740,,,-3.103494,-1.747030,1767463162.746640,,,-0.000093,-0.114731,1767463162.725642
1767463162.823074,20.601477,13.052539,-14.352447,-1.220356,-1.542090,1.966548,0.758674,1767463162.823074,788,0,1.665263,1767463162.820983,,,-3.103494,-1.747030,1767463162.746640,,,-0.000093,-0.114731,1767463162.725642
1767463162.848917,20.627319,13.052539,-14.352447,-0.854249,-1.079463,1.376584,0.758674,1767463162.848917,783,0,1.730150,1767463162.846414,,,-3.101833,-1.737880,1767463162.838300,,,0.017583,-0.023784,1767463162.824073
1767463162.903011,20.681414,12.981919,-14.390952,-0.989622,-0.969171,1.385151,0.797103,1767463162.903011,850,0,0.893216,1767463162.903011,,,-3.101833,-1.737880,1767463162.838300,,,0.017583,-0.023784,1767463162.824073
1767463162.941497,20.719899,12.981919,-14.390952,-0.692735,-0.678420,0.969606,0.797103,1767463162.941497,847,0,0.929257,1767463162.939974,,,-3.101833,-1.737880,1767463162.838300,,,0.017583,-0.023784,1767463162.824073
1767463162.972027,20.750429,12.912227,-14.465547,-1.169743,-1.207890,1.681456,0.823055,1767463162.972027,850,0,0.893216,1767463162.968516,,,-3.089699,-1.735574,1767463162.948548,,,0.133617,0.000000,1767463162.927389
1767463163.003154,20.781557,12.912227,-14.465547,-0.818820,-0.845523,1.177019,0.823055,1767463163.003154,855,0,0.833429,1767463163.002155,,,-3.089699,-1.735574,1767463162.948548,,,0.133617,0.000000,1767463162.927389
1767463163.034616,20.813018,12.912227,-14.465547,-0.573174,-0.591866,0.823914,0.823055,1767463163.034616,864,0,0.726688,1767463163.033616,,,-3.103440,-1.735574,1767463163.030611,,,0.000000,0.000000,1767463163.029108
1767463163.063074,20.841476,12.912227,-14.465547,-0.401222,-0.414306,0.576740,0.823055,1767463163.063074,864,0,0.726688,1767463163.063074,,,-3.103440,-1.735574,1767463163.030611,,,0.000000,0.000000,1767463163.029108
1767463163.094479,20.872881,12.912227,-14.465547,-0.280855,-0.290014,0.403718,0.823055,1767463163.094479,835,0,1.074710,1767463163.091972,,,-3.103440,-1.735574,1767463163.030611,,,0.000000,0.000000,1767463163.029108
1767463163.125654,20.904056,12.912227,-14.465547,-0.196599,-0.203010,0.282602,0.823055,1767463163.125654,844,0,0.965426,1767463163.124654,,,-3.103440,-1.735574,1767463163.030611,,,0.000000,0.000000,1767463163.029108
1767463163.159942,20.938345,12.912227,-14.465547,-0.137619,-0.142107,0.197822,0.823055,1767463163.159942,858,0,0.797724,1767463163.156729,,,-3.041431,-1.894672,1767463163.130254,,,0.613070,-1.572968,1767463163.130254
1767463163.186996,20.965399,12.912227,-14.465547,-0.096333,-0.099475,0.138475,0.823055,1767463163.186996,848,0,0.917229,1767463163.185493,,,-3.041431,-1.894672,1767463163.130254,,,0.613070,-1.572968,1767463163.130254
1767463163.222594,21.000996,12.912227,-14.465547,-0.067433,-0.069632,0.096933,0.823055,1767463163.222594,880,0,0.539644,1767463163.223593,,,-3.041431,-1.894672,1767463163.130254,,,0.613070,-1.572968,1767463163.130254
1767463163.248355,21.026757,12.912227,-14.465547,-0.047203,-0.048743,0.067853,0.823055,1767463163.248355,868,0,0.679605,1767463163.247354,,,-2.957089,-2.228297,1767463163.233424,,,1.162873,-4.238258,1767463163.232424
1767463163.301835,21.080237,12.912227,-14.465547,-0.033042,-0.034120,0.047497,0.823055,1767463163.301835,863,0,0.738493,1767463163.300832,,,-2.957089,-2.228297,1767463163.233424,,,1.162873,-4.238258,1767463163.232424
1767463163.326804,21.105207,12.912227,-14.465547,-0.023130,-0.023884,0.033248,0.823055,1767463163.326804,874,0,0.609384,1767463163.325804,,,-2.957089,-2.228297,1767463163.233424,,,1.162873,-4.238258,1767463163.232424
1767463163.365720,21.144122,12.912227,-14.465547,-0.016191,-0.016719,0.023274,0.823055,1767463163.365720,833,0,1.099155,1767463163.365720,,,-2.954391,-1.917396,1767463163.335517,,,0.567243,-0.444736,1767463163.334517
1767463163.403204,21.181607,12.912227,-14.465547,-0.011334,-0.011703,0.016291,0.823055,1767463163.403204,858,0,0.797724,1767463163.402199,,,-2.954391,-1.917396,1767463163.335517,,,0.567243,-0.444736,1767463163.334517
1767463163.434544,21.212947,12.912227,-14.465547,-0.007933,-0.008192,0.011404,0.823055,1767463163.434544,845,0,0.953355,1767463163.431537,,,-2.954391,-1.917396,1767463163.335517,,,0.567243,-0.444736,1767463163.334517
1767463163.466470,21.244873,12.912227,-14.465547,-0.005553,-0.005735,0.007983,0.823055,1767463163.466470,792,0,1.613650,1767463163.464470,,,-2.665221,-1.944136,1767463163.437670,,,3.158971,-0.579281,1767463163.436542
1767463163.496106,21.274508,12.912227,-14.465547,-0.003887,-0.004014,0.005588,0.823055,1767463163.496106,784,0,1.717139,1767463163.493599,,,-2.665221,-1.944136,1767463163.437670,,,3.158971,-0.579281,1767463163.436542
1767463163.528589,21.306991,12.912227,-14.465547,-0.002721,-0.002810,0.003912,0.823055,1767463163.528589,771,0,1.887583,1767463163.525584,,,-2.665221,-1.944136,1767463163.437670,,,3.158971,-0.579281,1767463163.436542
1767463163.560126,21.338528,12.912227,-14.465547,-0.001905,-0.001967,0.002738,0.823055,1767463163.560126,756,0,2.087858,1767463163.558622,,,-2.618974,-1.940402,1767463163.549000,,,3.158971,-0.579281,1767463163.436542
1767463163.590121,21.368523,12.912227,-14.465547,-0.001333,-0.001377,0.001917,0.823055,1767463163.590121,786,0,1.691168,1767463163.587617,,,-2.618974,-1.940402,1767463163.549000,,,2.925391,-0.290668,1767463163.536715
1767463163.622542,21.400944,12.840661,-14.467975,-0.663142,-0.023431,0.663556,0.874561,1767463163.622542,791,0,1.626529,1767463163.619783,,,-2.618974,-1.940402,1767463163.549000,,,2.925391,-0.290668,1767463163.536715
1767463163.650549,21.428952,12.840661,-14.467975,-0.464199,-0.016402,0.464489,0.874561,1767463163.650549,860,0,0.773991,1767463163.649049,,,-2.618974,-1.940402,1767463163.549000,,,2.925391,-0.290668,1767463163.536715
1767463163.700908,21.479310,12.771890,-14.578669,-0.734628,-0.670913,0.994888,0.913891,1767463163.700908,766,0,1.953905,1767463163.700908,,,-2.672999,-1.915421,1767463163.657983,,,1.657865,-0.040887,1767463163.636609
1767463163.730219,21.508622,12.771890,-14.578669,-0.514240,-0.469639,0.696422,0.913891,1767463163.730219,762,0,2.007275,1767463163.730219,,,-2.672999,-1.915421,1767463163.657983,,,1.657865,-0.040887,1767463163.636609
1767463163.767527,21.545929,12.667319,-14.690591,-1.200847,-1.228745,1.718095,0.922934,1767463163.767527,781,0,1.756221,1767463163.767527,,,-2.458646,-1.911370,1767463163.739988,,,3.062853,0.000000,1767463163.738483
1767463163.791344,21.569746,12.633394,-14.763993,-1.267918,-1.784709,2.189247,0.932679,1767463163.791344,829,0,1.148222,1767463163.791344,,,-2.458646,-1.911370,1767463163.739988,,,3.062853,0.000000,1767463163.738483
1767463163.830126,21.608528,12.563669,-14.838622,-1.426899,-1.826586,2.317856,0.974590,1767463163.830126,825,0,1.197526,1767463163.829126,,,-2.458646,-1.911370,1767463163.739988,,,3.062853,0.000000,1767463163.738483
1767463163.853600,21.632002,12.493005,-14.877163,-1.901946,-1.771176,2.598935,1.029427,1767463163.853600,820,0,1.259493,1767463163.852599,,,-2.458646,-1.911370,1767463163.739988,,,3.062853,0.000000,1767463163.738483
1767463163.895432,21.673834,12.423267,-14.951804,-1.831488,-1.775116,2.550566,1.024216,1767463163.895432,796,0,1.562297,1767463163.894432,,,-1.955788,-1.933016,1767463163.860614,,,7.160447,-0.209744,1767463163.841725
1767463163.927831,21.706234,12.353524,-15.026451,-1.927814,-1.933759,2.730548,1.026646,1767463163.927831,798,0,1.536717,1767463163.926831,,,-1.955788,-1.933016,1767463163.860614,,,7.160447,-0.209744,1767463163.841725
1767463163.960201,21.738603,12.247963,-15.102335,-2.327806,-2.056919,3.106380,0.985237,1767463163.960201,817,0,1.296855,1767463163.960201,,,-1.955788,-1.933016,1767463163.860614,,,7.160447,-0.209744,1767463163.841725
1767463163.991580,21.769982,12.177268,-15.140897,-2.305356,-1.808521,2.930088,0.953221,1767463163.991580,818,0,1.284386,1767463163.987803,,,-1.802918,-1.911404,1767463163.966577,,,6.484850,0.000000,1767463163.944448
